2483013338907300,0.0993551,0.24659218,9.824184,0.0,0.0,0.0
2483013359068759,0.09696101,0.25138038,9.836155,0.0,0.0,0.0
2483013379230269,0.10534035,0.2501833,9.84214,0.0,0.0,0.0
2483013374189905,0.0,0.0,0.0,-3.7988182E-4,0.0014221699,-2.2525643E-4
2483013399391727,0.0921728,0.24419808,9.819396,0.0,0.0,0.0
2483013394351363,0.0,0.0,0.0,-0.0019070436,0.0017276022,3.856083E-4
2483013414512873,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,0.0013019054
2483013419553238,0.09815805,0.24060693,9.8397455,0.0,0.0,0.0
2483013439714696,0.1017492,0.24419808,9.844534,0.0,0.0,0.0
2483013434674332,0.0,0.0,0.0,-7.444946E-5,0.0017276022,8.017593E-5
2483013454835842,0.0,0.0,0.0,-7.444946E-5,8.1130513E-4,8.017593E-5
2483013459876207,0.09097575,0.24419808,9.82179,0.0,0.0,0.0
2483013480037665,0.096961,0.24778923,9.833761,0.0,0.0,0.0
2483013474997300,0.0,0.0,0.0,-9.907465E-4,-0.0013267214,-8.3612115E-4
2483013495158811,0.0,0.0,0.0,-0.008626554,0.024024166,-0.0011415535
2483013500199175,0.13047838,0.2621538,10.106688,0.0,0.0,0.0
2483013515320269,0.0,0.0,0.0,-0.021454714,0.06556297,-0.0035850124
2483013520360634,0.14364591,0.26574498,9.929524,0.0,0.0,0.0
2483013535481727,0.0,0.0,0.0,0.007561359,-0.04775244,0.003439932
2483013540522144,0.13406953,0.2693361,9.986982,0.0,0.0,0.0
2483013555643238,0.0,0.0,0.0,0.040548053,-0.10089767,0.0064942557
2483013560683602,0.1017492,0.25138038,9.917554,0.0,0.0,0.0
2483013575804696,0.0,0.0,0.0,-0.034588303,0.119624496,-0.00327958
2483013580845113,0.12329609,0.2645479,9.98818,0.0,0.0,0.0
2483013595966207,0.0,0.0,0.0,-0.013513474,0.055483695,-0.0020578506
2483013601006571,0.10055215,0.25377446,9.849321,0.0,0.0,0.0
2483013616127665,0.0,0.0,0.0,-0.011375446,-0.027899334,-5.306888E-4
2483013621168082,0.07541411,0.22983348,9.755952,0.0,0.0,0.0
2483013636289175,0.0,0.0,0.0,-0.025119903,0.017915519,-0.0026687153
2483013641329540,0.0993551,0.24659216,9.824184,0.0,0.0,0.0
2483013656450634,0.0,0.0,0.0,0.02710903,-0.1274703,0.0022182025
2483013661491050,0.08139936,0.2477892,9.83017,0.0,0.0,0.0
2483013676612144,0.0,0.0,0.0,-0.024203606,0.016388355,9.96473E-4
