2483128359554441,0.10414329,0.24300103,9.8158045,0.0,0.0,0.0
2483128379715795,0.11611379,0.24539512,9.857702,0.0,0.0,0.0
2483128399877202,0.090975754,0.24300103,9.820594,0.0,0.0,0.0
2483128394836837,0.0,0.0,0.0,-0.0012217285,6.356811E-4,-2.538904E-4
2483128414998191,0.0,0.0,0.0,-0.0024434575,6.356811E-4,0.0012732714
2483128420038556,0.099355094,0.23701578,9.830169,0.0,0.0,0.0
2483128435159597,0.0,0.0,0.0,9.313226E-10,-0.0011969131,5.1541952E-5
2483128440199962,0.1017492,0.24539512,9.840942,0.0,0.0,0.0
2483128460361316,0.102946244,0.25616857,9.831367,0.0,0.0,0.0
2483128455320952,0.0,0.0,0.0,-0.0012217285,-5.8604835E-4,5.1541952E-5
2483128475482358,0.0,0.0,0.0,-3.0543143E-4,-8.914807E-4,-2.538904E-4
2483128480522722,0.10055214,0.25257742,9.838549,0.0,0.0,0.0
2483128495643712,0.0,0.0,0.0,6.1086565E-4,-5.8604835E-4,6.624067E-4
2483128500684077,0.10773444,0.23940988,9.824184,0.0,0.0,0.0
2483128520845431,0.14963117,0.27532136,10.189285,0.0,0.0,0.0
2483128515805066,0.0,0.0,0.0,-0.02229656,0.048588563,-8.6475513E-4
2483128535966472,0.0,0.0,0.0,0.0045814863,0.0055226,-0.002391917
2483128541006837,0.14723708,0.27292728,10.04923,0.0,0.0,0.0
2483128556127827,0.0,0.0,0.0,0.055894125,-0.1181775,0.00493846
2483128561168191,0.11611378,0.26335087,10.018106,0.0,0.0,0.0
2483128576289233,0.0,0.0,0.0,-0.05375609,0.03453868,9.6783903E-4
2483128581329597,0.106537394,0.24300101,9.982195,0.0,0.0,0.0
2483128596450587,0.0,0.0,0.0,-0.018020507,0.106315285,-0.0020864846
2483128601490952,0.12688723,0.26694202,10.003741,0.0,0.0,0.0
2483128616611993,0.0,0.0,0.0,0.0024434621,0.009798652,-0.0020864846
2483128621652358,0.08858165,0.24060693,9.7751045,0.0,0.0,0.0
2483128641813712,0.10414329,0.22863643,9.793061,0.0,0.0,0.0
2483128636773347,0.0,0.0,0.0,0.005497783,-0.0076110004,0.0012732714
2483128656934702,0.0,0.0,0.0,0.011911863,-0.049455225,-8.6475513E-4
2483128661975066,0.10534035,0.23940988,9.867278,0.0,0.0,0.0
2483128677096108,0.0,0.0,0.0,-0.010995563,-0.09771354,9.6783903E-4
2483128682136472,0.07182296,0.2250453,9.808622,0.0,0.0,0.0
2483128697257462,0.0,0.0,0.0,-0.035430152,0.10326096,-0.0014756199
2483128702297827,0.10773444,0.24300103,9.905583,0.0,0.0,0.0
2483128717418868,0.0,0.0,0.0,-0.003359755,0.07057969,-0.002391917
2483128722459233,0.1041433,0.24419807,9.846928,0.0,0.0,0.0
2483128737580222,0.0,0.0,0.0,0.042455103,-0.028685832,0.003411298
2483128742620587,0.06942886,0.21546888,9.721238,0.0,0.0,0.0
2483128757741629,0.0,0.0,0.0,-0.005803213,0.011936678,-0.0020864846
2483128762781993,0.09696101,0.23222758,9.783484,0.0,0.0,0.0
2483128777902983,0.0,0.0,0.0,0.02565632,-0.10351675,-8.6475513E-4
2483128782943347,0.08499051,0.23462169,9.850519,0.0,0.0,0.0
2483128798064337,0.0,0.0,0.0,-0.009468403,-0.028380388,0.0028004332
2483128803104702,0.07661116,0.22145414,9.813411,0.0,0.0,0.0
2483128818225743,0.0,0.0,0.0,-0.022601994,0.11608912,-0.005751673
2483128823266108,0.11491674,0.24898627,9.927131,0.0,0.0,0.0
2483128843427462,0.0849905,0.23581873,9.776302,0.0,0.0,0.0
2483128838387097,0.0,0.0,0.0,1.3969839E-9,0.029346323,0.0037167303
2483128863588868,0.07421706,0.21906003,9.743982,0.0,0.0,0.0
2483128858548504,0.0,0.0,0.0,0.008552106,-0.02288262,-0.0011701875
2483128883750222,0.10534035,0.23821282,9.821791,0.0,0.0,0.0
2483128878709858,0.0,0.0,0.0,-0.008246673,0.0018574096,-0.0054462403
2483128903911629,0.08259641,0.2322276,9.806229,0.0,0.0,0.0
2483128898871264,0.0,0.0,0.0,0.021074835,-0.12703504,0.0018841361
2483128919032618,0.0,0.0,0.0,-0.037568178,0.041258186,6.624067E-4
2483128924072983,0.08499051,0.23222758,9.842139,0.0,0.0,0.0
2483128944234389,0.106537394,0.25257742,9.907978,0.0,0.0,0.0
2483128939194024,0.0,0.0,0.0,-0.01588248,0.102039225,-0.0011701875
2483128964395743,0.075414106,0.22863644,9.709268,0.0,0.0,0.0
2483128959355379,0.0,0.0,0.0,0.0018325965,-0.005472967,-8.6475513E-4
2483128984557097,0.09576395,0.21906003,9.755953,0.0,0.0,0.0
2483128979516733,0.0,0.0,0.0,-0.017409643,-8.9148583E-4,-0.0020864846
2483129004718504,0.10534035,0.23103052,9.850519,0.0,0.0,0.0
2483128999678139,0.0,0.0,0.0,0.01924224,-0.043957442,-0.0026973493
2483129019839493,0.0,0.0,0.0,-0.005803213,-0.10351676,0.0024950008
2483129024879858,0.076611154,0.22145414,9.791864,0.0,0.0,0.0
2483129045041264,0.106537394,0.23940988,9.893614,0.0,0.0,0.0
2483129040000899,0.0,0.0,0.0,-0.036957312,0.10539899,-2.538904E-4
2483129060162254,0.0,0.0,0.0,-0.005192349,0.06660908,-0.0026973493
