2482714071017778,0.16040462,0.24060693,9.84214,0.0,0.0,0.0
2482714091179549,0.17716332,0.24300103,9.856505,0.0,0.0,0.0
2482714111341320,0.17596626,0.2621538,9.820593,0.0,0.0,0.0
2482714116381737,0.0,0.0,0.0,4.0660752E-4,0.0013286318,-0.005213348
2482714131503091,0.17836034,0.2621538,9.843337,0.0,0.0,0.0
2482714136543508,0.0,0.0,0.0,-8.151219E-4,0.0025503612,-0.003380754
2482714151664758,0.16160166,0.26574495,9.818199,0.0,0.0,0.0
2482714156705226,0.0,0.0,0.0,-5.0968956E-4,0.0025503612,-0.0036861864
2482714171826581,0.14963117,0.25856268,9.834957,0.0,0.0,0.0
2482714176866997,0.0,0.0,0.0,-0.002647716,0.0010231994,-0.002464457
2482714191988351,0.15920757,0.27053314,9.82538,0.0,0.0,0.0
2482714197028768,0.0,0.0,0.0,-5.0968956E-4,0.0019394965,-0.0046024835
2482714212150122,0.16519281,0.22863643,9.846928,0.0,0.0,0.0
2482714217190539,0.0,0.0,0.0,4.0660752E-4,-5.039624E-4,-0.004297051
2482714232311893,0.1963161,0.22743937,9.918751,0.0,0.0,0.0
2482714237352310,0.0,0.0,0.0,0.08348421,-0.18956661,-2.099818E-5
2482714252473560,0.15441938,0.21187773,9.347759,0.0,0.0,0.0
2482714257514028,0.0,0.0,0.0,-0.1205446,0.3263087,-0.0046024835
2482714272635383,0.17117807,0.20708954,9.369306,0.0,0.0,0.0
2482714277675799,0.0,0.0,0.0,0.0239249,0.012018761,-0.009489401
2482714292797153,0.14484298,0.22743937,10.128235,0.0,0.0,0.0
2482714297837570,0.0,0.0,0.0,-0.021889957,-0.04967857,-0.0021590246
2482714312958924,0.1915279,0.24419805,9.633854,0.0,0.0,0.0
2482714317999341,0.0,0.0,0.0,0.018427117,0.0065209926,-0.003380754
2482714333120695,0.1627987,0.21187773,9.824184,0.0,0.0,0.0
2482714338161112,0.0,0.0,0.0,0.07004519,-0.17521128,-0.0070459424
