2482731027047049,0.16878396,0.25138038,9.834957,0.0,0.0,0.0
2482731047208768,0.15920755,0.24060693,9.821791,0.0,0.0,0.0
2482731052249133,0.0,0.0,0.0,1.0117516E-4,0.0016340641,-0.004907916
2482731067370539,0.1627987,0.25257742,9.834958,0.0,0.0,0.0
2482731072410956,0.0,0.0,0.0,-0.0011205543,0.0016340641,-0.0030753217
2482731087532206,0.17117804,0.25616857,9.839746,0.0,0.0,0.0
2482731092572674,0.0,0.0,0.0,-0.0011205543,0.0013286318,-0.0027698893
2482731107693976,0.15322232,0.2549715,9.822987,0.0,0.0,0.0
2482731112734341,0.0,0.0,0.0,-2.042572E-4,0.0019394965,-0.0039916188
2482731127855747,0.16758692,0.25616857,9.83017,0.0,0.0,0.0
2482731132896164,0.0,0.0,0.0,4.0660752E-4,0.0013286318,-0.0039916188
2482731148017414,0.15801051,0.25616857,9.843337,0.0,0.0,0.0
2482731153057883,0.0,0.0,0.0,-5.0968956E-4,0.0010231994,-0.0046024835
2482731168179185,0.17357215,0.24659218,9.832563,0.0,0.0,0.0
2482731173219549,0.0,0.0,0.0,-0.06526135,0.14610356,-0.0046024835
2482731188340956,0.31003577,0.40101153,10.251532,0.0,0.0,0.0
2482731193381372,0.0,0.0,0.0,0.05996592,-0.07838921,-0.004297051
2482731208502622,0.24778922,0.3291886,10.54002,0.0,0.0,0.0
2482731213543091,0.0,0.0,0.0,0.043472573,-0.18559597,0.0030333255
2482731228664341,0.12329608,0.29327708,9.995362,0.0,0.0,0.0
2482731233704810,0.0,0.0,0.0,-0.09672088,0.28079924,-0.016514346
2482731248826164,0.193922,0.26694202,10.094717,0.0,0.0,0.0
2482731253866581,0.0,0.0,0.0,0.053857274,-0.15596904,-0.00674051
2482731268987831,0.14125183,0.25138035,10.441861,0.0,0.0,0.0
2482731274028299,0.0,0.0,0.0,-0.076867774,0.082879074,-0.004602484
2482731289149549,0.17836036,0.2693361,9.717648,0.0,0.0,0.0
2482731294190018,0.0,0.0,0.0,0.05233011,-0.025549417,-0.0055187806
2482731309311320,0.16399577,0.25377446,10.184496,0.0,0.0,0.0
2482731314351685,0.0,0.0,0.0,0.04194541,-0.17124066,-0.0046024835
2482731329473091,0.15082821,0.2549715,9.733209,0.0,0.0,0.0
2482731334513508,0.0,0.0,0.0,-0.06067986,0.20291398,-0.009183968
2482731349634758,0.1675869,0.24060693,9.852913,0.0,0.0,0.0
2482731354675226,0.0,0.0,0.0,0.048970357,-0.15719077,-0.0027698893
2482731369796528,0.11731084,0.23821282,10.075564,0.0,0.0,0.0
2482731374836893,0.0,0.0,0.0,-0.099469766,0.21146609,-0.00674051
2482731389958299,0.16758691,0.23581873,9.553651,0.0,0.0,0.0
2482731394998716,0.0,0.0,0.0,0.058133323,-0.03868301,-0.008573105
2482731410119966,0.14244887,0.22743937,10.171329,0.0,0.0,0.0
2482731415160435,0.0,0.0,0.0,0.008042416,-0.14680608,-0.0021590246
2482731430281737,0.18673971,0.2621538,9.603928,0.0,0.0,0.0
2482731435322101,0.0,0.0,0.0,-0.0060074716,0.09998329,-0.0012427276
2482731450443456,0.15801051,0.22743937,9.890021,0.0,0.0,0.0
2482731455483820,0.0,0.0,0.0,0.05233011,-0.15199843,-0.0021590246
2482731470605226,0.12449314,0.24060693,9.878052,0.0,0.0,0.0
2482731475645643,0.0,0.0,0.0,-0.1223772,0.2945437,-0.00796224
2482731490766893,0.16040461,0.23342463,9.558439,0.0,0.0,0.0
2482731495807362,0.0,0.0,0.0,0.07065605,-0.09915861,-0.0070459424
2482731510928664,0.12808429,0.22504528,10.221605,0.0,0.0,0.0
2482731515969028,0.0,0.0,0.0,-0.038994167,-0.050594874,-0.002464457
2482731531090435,0.1843456,0.26335087,9.557241,0.0,0.0,0.0
2482731536130851,0.0,0.0,0.0,0.038585655,0.00896444,-0.0018535923
2482731551252101,0.15920757,0.23821282,9.970224,0.0,0.0,0.0
2482731556292570,0.0,0.0,0.0,0.055079002,-0.15688534,-0.0030753217
2482731571413820,0.13646363,0.25138038,9.730814,0.0,0.0,0.0
2482731576454289,0.0,0.0,0.0,-0.11351966,0.28354815,-0.00796224
2482731591575591,0.15681347,0.23342463,9.657794,0.0,0.0,0.0
2482731596615956,0.0,0.0,0.0,0.06699086,-0.15291472,-0.0030753217
2482731611737362,0.12090199,0.22265118,10.168934,0.0,0.0,0.0
2482731616777778,0.0,0.0,0.0,-0.07228629,0.07921388,-0.0046024835
2482731631899028,0.17716332,0.24898627,9.539287,0.0,0.0,0.0
2482731636939497,0.0,0.0,0.0,0.054468136,-0.020967932,-0.0030753217
2482731652060747,0.14125183,0.23103052,10.043243,0.0,0.0,0.0
2482731657101216,0.0,0.0,0.0,0.049275786,-0.17765473,-0.0012427276
2482731672222518,0.15441936,0.2501833,9.632656,0.0,0.0,0.0
2482731677262883,0.0,0.0,0.0,-0.06648308,0.21482585,-0.0018535923
2482731692384289,0.15322231,0.22624233,9.778696,0.0,0.0,0.0
2482731697424706,0.0,0.0,0.0,0.05355184,-0.16329941,-0.0039916188
2482731712545956,0.12329608,0.23701578,10.036062,0.0,0.0,0.0
2482731717586424,0.0,0.0,0.0,-0.10130236,0.21329868,-0.0039916188
2482731732707674,0.15920757,0.23222758,9.510557,0.0,0.0,0.0
2482731737748143,0.0,0.0,0.0,0.062103946,-0.042959057,-0.005213348
2482731752869445,0.13646363,0.22983348,10.143797,0.0,0.0,0.0
2482731757909810,0.0,0.0,0.0,0.0104858745,-0.14680608,-3.2643054E-4
2482731773031164,0.1843456,0.27053317,9.58238,0.0,0.0,0.0
2482731778071528,0.0,0.0,0.0,-0.0047857403,0.107924536,8.952989E-4
2482731793192935,0.15082821,0.23222758,9.879249,0.0,0.0,0.0
2482731798233351,0.0,0.0,0.0,0.051108383,-0.15413645,-0.0036861864
2482731813354601,0.1232961,0.25138038,9.890021,0.0,0.0,0.0
2482731818395070,0.0,0.0,0.0,-0.12085004,0.29210025,-0.004907916
2482731833516320,0.14723708,0.22983348,9.553651,0.0,0.0,0.0
2482731838556789,0.0,0.0,0.0,0.071877785,-0.108016156,-0.0055187806
2482731853678091,0.13406953,0.23821282,10.219211,0.0,0.0,0.0
2482731858718456,0.0,0.0,0.0,-0.04174306,-0.047540553,0.004255055
2482731873839810,0.16878396,0.24539511,9.540483,0.0,0.0,0.0
2482731878880174,0.0,0.0,0.0,0.04072368,0.0062155486,-3.2643054E-4
2482731894001581,0.15322232,0.23581871,9.973816,0.0,0.0,0.0
2482731899041997,0.0,0.0,0.0,0.051413815,-0.153831,-0.0018535923
2482731914163247,0.13526657,0.25856265,9.72842,0.0,0.0,0.0
2482731919203716,0.0,0.0,0.0,-0.11535226,0.2914894,-0.0012427276
2482731934324966,0.15202527,0.2250453,9.648218,0.0,0.0,0.0
2482731939365435,0.0,0.0,0.0,0.07096148,-0.16299398,-9.3729526E-4
2482731954486737,0.14244887,0.25616857,10.172525,0.0,0.0,0.0
2482731959527101,0.0,0.0,0.0,-0.07442432,0.07432697,0.0076148105
2482731974648456,0.14005478,0.22384824,9.516542,0.0,0.0,0.0
2482731979688820,0.0,0.0,0.0,0.057217028,-0.01821904,8.952989E-4
2482731994810174,0.14125183,0.23701578,10.045638,0.0,0.0,0.0
2482731999850539,0.0,0.0,0.0,0.04591603,-0.17337869,-3.2643054E-4
2482732014971945,0.1819515,0.2621538,9.6290655,0.0,0.0,0.0
2482732020012362,0.0,0.0,0.0,-0.06923197,0.22123992,0.005782217
2482732035133612,0.14963117,0.22743937,9.779894,0.0,0.0,0.0
2482732040174081,0.0,0.0,0.0,0.054162703,-0.16940805,0.0045604873
2482732055295331,0.14843412,0.2621538,10.032471,0.0,0.0,0.0
2482732060335799,0.0,0.0,0.0,-0.10008064,0.20749547,0.009752837
2482732075457049,0.14125183,0.22504528,9.496193,0.0,0.0,0.0
2482732080497518,0.0,0.0,0.0,0.06393654,-0.037766706,8.952989E-4
2482732095618820,0.14005478,0.24419808,10.144993,0.0,0.0,0.0
2482732100659185,0.0,0.0,0.0,0.013845632,-0.15993966,0.0021170285
2482732115780539,0.18075445,0.25975972,9.59076,0.0,0.0,0.0
2482732120820903,0.0,0.0,0.0,-0.011810685,0.112506,0.001811596
2482732135942258,0.15322232,0.23462167,9.868476,0.0,0.0,0.0
2482732140982622,0.0,0.0,0.0,0.055689864,-0.15688534,0.0015061636
2482732156104028,0.15082821,0.2645479,9.881642,0.0,0.0,0.0
2482732161144445,0.0,0.0,0.0,-0.1251261,0.30187407,0.0048659197
2482732176265695,0.15322231,0.22624233,9.538089,0.0,0.0,0.0
2482732181306164,0.0,0.0,0.0,0.072183214,-0.098242305,-0.0021590246
2482732196427414,0.13526657,0.23701578,10.2120285,0.0,0.0,0.0
2482732201467883,0.0,0.0,0.0,-0.033801816,-0.060979567,0.0030333255
2482732216589133,0.17357215,0.24060693,9.556046,0.0,0.0,0.0
2482732221629601,0.0,0.0,0.0,0.03705849,0.017211115,-2.099818E-5
2482732236750903,0.16040462,0.23940988,9.954662,0.0,0.0,0.0
2482732241791268,0.0,0.0,0.0,0.057827894,-0.1574962,-0.0012427276
2482732256912622,0.15920757,0.25616857,9.722435,0.0,0.0,0.0
2482732261952987,0.0,0.0,0.0,-0.12023917,0.3003469,0.0039496226
2482732277074341,0.15322232,0.22743937,9.624277,0.0,0.0,0.0
2482732282114706,0.0,0.0,0.0,0.064547405,-0.14222458,-0.0021590246
2482732297236060,0.15202527,0.2549715,10.167738,0.0,0.0,0.0
2482732302276424,0.0,0.0,0.0,-0.0704537,0.067302026,0.0045604873
