2483002844868394,0.09576395,0.24419808,9.812214,0.0,0.0,0.0
2483002865029852,0.08977871,0.2501833,9.844534,0.0,0.0,0.0
2483002870070165,0.0,0.0,0.0,-0.0012961789,-4.104243E-4,-2.2525643E-4
2483002885191259,0.0921728,0.24419808,9.827776,0.0,0.0,0.0
2483002890231623,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,8.017593E-5
2483002905352717,0.09336985,0.24898627,9.832563,0.0,0.0,0.0
2483002910393030,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,-5.306888E-4
2483002925514123,0.10294625,0.25616857,9.832564,0.0,0.0,0.0
2483002930554488,0.0,0.0,0.0,-0.0019070436,2.0044041E-4,-5.306888E-4
2483002945675582,0.09815805,0.23581873,9.831367,0.0,0.0,0.0
2483002950715894,0.0,0.0,0.0,-7.444946E-5,8.1130513E-4,3.856083E-4
2483002965836988,0.08858165,0.24539512,9.834958,0.0,0.0,0.0
2483002970877352,0.0,0.0,0.0,-0.0012961789,-4.104243E-4,8.017593E-5
2483002985998446,0.11252264,0.24419807,9.840942,0.0,0.0,0.0
2483002991038759,0.0,0.0,0.0,-0.002212476,0.006919952,-0.0011415535
2483003006159852,0.11611379,0.24180397,9.861292,0.0,0.0,0.0
2483003011200217,0.0,0.0,0.0,-0.013513472,0.060370613,-2.2525643E-4
2483003026321311,0.13287249,0.26574498,9.98818,0.0,0.0,0.0
2483003031361675,0.0,0.0,0.0,0.057041403,-0.099981375,8.017593E-5
2483003046482717,0.08020231,0.23581873,9.826578,0.0,0.0,0.0
2483003051523082,0.0,0.0,0.0,-0.032450277,-0.0031593095,-5.306888E-4
2483003066644175,0.09576395,0.22863643,9.827776,0.0,0.0,0.0
2483003071684540,0.0,0.0,0.0,-0.025119903,0.12878746,-0.004806742
2483003086805582,0.10055214,0.24419807,9.887629,0.0,0.0,0.0
2483003091845946,0.0,0.0,0.0,0.0029798741,0.016082926,0.0031344995
2483003106967040,0.07900526,0.22863643,9.820594,0.0,0.0,0.0
2483003112007405,0.0,0.0,0.0,0.028330762,-0.02759389,3.856083E-4
2483003127128498,0.11491674,0.25257742,9.930721,0.0,0.0,0.0
2483003132168811,0.0,0.0,0.0,0.0051179,-0.014460313,-0.0026687153
2483003147289905,0.0921728,0.24300101,9.8074255,0.0,0.0,0.0
2483003152330269,0.0,0.0,0.0,0.026192736,-0.13113548,0.0028290672
2483003167451363,0.06583772,0.217863,9.726027,0.0,0.0,0.0
2483003172491675,0.0,0.0,0.0,-0.05291425,0.0866378,-2.2525643E-4
2483003187612769,0.09097575,0.23821282,9.805031,0.0,0.0,0.0
2483003192653134,0.0,0.0,0.0,-0.007710259,0.08511064,-0.002363283
2483003207774227,0.074217066,0.23581873,9.83017,0.0,0.0,0.0
2483003212814592,0.0,0.0,0.0,0.030468788,-0.022706987,3.856083E-4
2483003227935634,0.080202304,0.22983348,9.832563,0.0,0.0,0.0
2483003232975998,0.0,0.0,0.0,0.010310251,0.0032547612,-0.0017524182
2483003248097092,0.11371969,0.25616857,9.933115,0.0,0.0,0.0
2483003253137457,0.0,0.0,0.0,0.014280871,-0.07554678,-0.0011415535
2483003268258498,0.080202304,0.23342463,9.732011,0.0,0.0,0.0
2483003273298863,0.0,0.0,0.0,0.023138411,-0.07035443,0.0064942557
2483003288419957,0.08858165,0.22025709,9.746376,0.0,0.0,0.0
2483003293460321,0.0,0.0,0.0,-0.039780658,0.12664944,-0.0035850124
2483003308581363,0.10534035,0.23701578,9.845732,0.0,0.0,0.0
2483003313621727,0.0,0.0,0.0,0.0011472809,0.05334567,-0.002363283
2483003328742821,0.075414106,0.22624233,9.799046,0.0,0.0,0.0
2483003333783186,0.0,0.0,0.0,0.04512954,-0.03522971,0.0037453643
2483003348904280,0.09815805,0.23821282,9.873263,0.0,0.0,0.0
2483003353944592,0.0,0.0,0.0,-0.01687323,0.00936341,-0.0029741477
2483003369065686,0.10055214,0.24778923,9.881642,0.0,0.0,0.0
2483003374106050,0.0,0.0,0.0,0.06192832,-0.12105621,0.0049670935
2483003389227144,0.06224657,0.22265118,9.708071,0.0,0.0,0.0
