2482949467472010,0.102946244,0.23821282,9.83376,0.0,0.0,0.0
2482949487633469,0.102946244,0.25138035,9.832563,0.0,0.0,0.0
2482949507794875,0.10055215,0.25138038,9.845732,0.0,0.0,0.0
2482949502754510,0.0,0.0,0.0,-7.024938E-4,1.565346E-4,-0.0021342083
2482949522915969,0.0,0.0,0.0,-0.0010079262,-1.4889776E-4,0.0012255476
2482949527956333,0.1041433,0.24898627,9.840943,0.0,0.0,0.0
2482949543077375,0.0,0.0,0.0,-0.0013133585,0.0010728317,-3.0161417E-4
2482949548117739,0.0921728,0.25018334,9.837353,0.0,0.0,0.0
2482949568279198,0.10534035,0.24419808,9.821791,0.0,0.0,0.0
2482949563238833,0.0,0.0,0.0,-0.0013133585,-1.4889776E-4,6.146829E-4
2482949588440604,0.08020231,0.23462167,9.83017,0.0,0.0,0.0
2482949583400239,0.0,0.0,0.0,-0.0034513846,0.001378264,6.146829E-4
2482949603561698,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,3.0925055E-4
2482949608602062,0.09336985,0.24300103,9.844535,0.0,0.0,0.0
2482949623723104,0.0,0.0,0.0,-0.0013133585,4.6196696E-4,-3.0161417E-4
2482949628763469,0.1041433,0.24539512,9.828973,0.0,0.0,0.0
2482949643884562,0.0,0.0,0.0,-0.037965246,0.09911662,9.201153E-4
2482949648924927,0.1017492,0.26095676,9.510557,0.0,0.0,0.0
2482949669086333,0.0873846,0.23581871,9.547667,0.0,0.0,0.0
2482949664045969,0.0,0.0,0.0,-0.009865465,-0.05573758,-6.0704653E-4
2482949684207427,0.0,0.0,0.0,0.0014355332,-0.012671624,-3.0161417E-4
2482949689247792,0.106537394,0.24180397,9.740391,0.0,0.0,0.0
2482949704368833,0.0,0.0,0.0,0.03992001,-0.111937135,0.004890736
2482949709409198,0.08259641,0.23342462,9.75715,0.0,0.0,0.0
2482949724530292,0.0,0.0,0.0,-0.04193586,0.085066736,3.8181897E-6
2482949729570656,0.09815805,0.24300103,9.843337,0.0,0.0,0.0
2482949744691698,0.0,0.0,0.0,0.0063224505,0.07895809,-0.001828776
2482949749732062,0.10055214,0.24419807,9.819396,0.0,0.0,0.0
2482949769893521,0.06823181,0.217863,9.703282,0.0,0.0,0.0
2482949764853156,0.0,0.0,0.0,0.034422226,-0.044131156,0.0030581418
2482949785014562,0.0,0.0,0.0,-0.021471893,0.016344454,-0.0033559378
2482949790054927,0.096961,0.23701578,9.771514,0.0,0.0,0.0
2482949805176021,0.0,0.0,0.0,0.024037527,-0.102774166,-0.0021342083
2482949810216385,0.08618755,0.23821282,9.843337,0.0,0.0,0.0
