2483253248782365,0.09815805,0.24419808,9.820593,0.0,0.0,0.0
2483253268943615,0.09576395,0.24300103,9.845732,0.0,0.0,0.0
2483253289104813,0.10534035,0.24898627,9.844534,0.0,0.0,0.0
2483253284064501,0.0,0.0,0.0,7.883967E-4,0.0012847248,-6.2422734E-4
2483253304225751,0.0,0.0,0.0,4.8296433E-4,-0.0011587341,2.9206974E-4
2483253309266063,0.10294625,0.24419807,9.809819,0.0,0.0,0.0
2483253324387001,0.0,0.0,0.0,-4.3333275E-4,-8.533018E-4,9.0293447E-4
2483253329427313,0.0993551,0.24539512,9.838549,0.0,0.0,0.0
2483253349588563,0.10534035,0.24180397,9.8158045,0.0,0.0,0.0
2483253344548251,0.0,0.0,0.0,-7.387651E-4,-5.478694E-4,-1.3362616E-5
2483253364709501,0.0,0.0,0.0,-0.0010441975,-2.4243706E-4,-3.1879498E-4
2483253369749813,0.102946244,0.24778923,9.832563,0.0,0.0,0.0
2483253384870699,0.0,0.0,0.0,4.8296433E-4,3.6842766E-4,-6.2422734E-4
2483253389911011,0.09576395,0.24060693,9.837351,0.0,0.0,0.0
2483253410072261,0.09336986,0.22384824,9.803834,0.0,0.0,0.0
2483253405031949,0.0,0.0,0.0,0.009645935,-0.02528789,2.9206974E-4
2483253430233511,0.09336986,0.21666594,9.66737,0.0,0.0,0.0
2483253425193199,0.0,0.0,0.0,-0.01295606,0.101771966,0.0036518257
2483253450394761,0.08020231,0.22025709,9.741589,0.0,0.0,0.0
2483253445354449,0.0,0.0,0.0,-0.031587437,-0.03261827,-9.296597E-4
2483253465515699,0.0,0.0,0.0,0.03866201,-0.086679794,-0.0012350921
2483253470556011,0.08977871,0.2322276,9.811017,0.0,0.0,0.0
2483253485676949,0.0,0.0,0.0,-0.00532025,-0.031396545,0.0012083668
2483253490717261,0.080202304,0.22145414,9.79785,0.0,0.0,0.0
2483253505838199,0.0,0.0,0.0,-0.02059187,0.09871765,-0.0042894157
2483253510878511,0.106537394,0.24539512,9.9127655,0.0,0.0,0.0
2483253525999397,0.0,0.0,0.0,0.0062861796,0.013196585,5.975021E-4
2483253531039709,0.08738461,0.22743937,9.749968,0.0,0.0,0.0
2483253546160647,0.0,0.0,0.0,-0.018453844,0.022970423,-0.0015405244
2483253551200959,0.0993551,0.2250453,9.782288,0.0,0.0,0.0
2483253566321897,0.0,0.0,0.0,0.018503472,-0.0423921,-1.3362616E-5
2483253571362209,0.08259641,0.22025707,9.791864,0.0,0.0,0.0
2483253586483147,0.0,0.0,0.0,0.008118773,-0.06438323,-1.3362616E-5
2483253591523459,0.074217066,0.22384822,9.81341,0.0,0.0,0.0
2483253611684709,0.098158054,0.23940988,9.8720665,0.0,0.0,0.0
2483253606644397,0.0,0.0,0.0,-0.00532025,0.025719315,-3.1879498E-4
2483253631845959,0.09696101,0.23462167,9.81341,0.0,0.0,0.0
2483253626805647,0.0,0.0,0.0,0.007813343,0.0076988046,5.975021E-4
2483253646966844,0.0,0.0,0.0,-0.015094086,0.037936606,-0.0012350921
