2482956463494614,0.0993551,0.24300101,9.826578,0.0,0.0,0.0
2482956483656073,0.106537394,0.24659218,9.840942,0.0,0.0,0.0
2482956503817531,0.09576395,0.25856268,9.825381,0.0,0.0,0.0
2482956508857896,0.0,0.0,0.0,-7.024938E-4,4.6196696E-4,3.8181897E-6
2482956523978989,0.1017492,0.23462167,9.854111,0.0,0.0,0.0
2482956529019354,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,3.8181897E-6
2482956544140448,0.08618756,0.23103052,9.83376,0.0,0.0,0.0
2482956549180812,0.0,0.0,0.0,-0.0016187909,0.001378264,0.0018364124
2482956564301906,0.10534035,0.24778922,9.828973,0.0,0.0,0.0
2482956569342271,0.0,0.0,0.0,-0.0019242233,0.001378264,3.8181897E-6
2482956584463364,0.1017492,0.24898627,9.83017,0.0,0.0,0.0
2482956589503729,0.0,0.0,0.0,-0.0013133585,0.0016836964,6.146829E-4
2482956604624875,0.09097575,0.23821282,9.827776,0.0,0.0,0.0
2482956609665239,0.0,0.0,0.0,-0.0016187909,-4.5433012E-4,3.0925055E-4
2482956624786333,0.10773444,0.23462167,9.832563,0.0,0.0,0.0
2482956629826698,0.0,0.0,0.0,-3.9706146E-4,-0.0013706272,0.0012255476
2482956644947792,0.06942886,0.22743937,9.676947,0.0,0.0,0.0
2482956649988156,0.0,0.0,0.0,-0.009254599,0.09209168,-0.0030505054
2482956665109250,0.09097575,0.23821282,9.839746,0.0,0.0,0.0
2482956670149614,0.0,0.0,0.0,0.045723222,-0.14400755,3.0925055E-4
2482956685270708,0.035911478,0.20589249,9.562031,0.0,0.0,0.0
2482956690311073,0.0,0.0,0.0,-0.04957167,0.0010728284,-0.001828776
2482956705432167,0.07182297,0.21307479,9.612307,0.0,0.0,0.0
2482956710472531,0.0,0.0,0.0,-0.026358813,0.118664294,-0.0042722346
2482956725593625,0.07900526,0.22384822,9.784681,0.0,0.0,0.0
2482956730633989,0.0,0.0,0.0,0.023732098,0.0038217201,3.0925055E-4
2482956745755135,0.07182297,0.217863,9.784681,0.0,0.0,0.0
2482956750795500,0.0,0.0,0.0,0.013041962,-0.0062575443,3.8181897E-6
2482956765916594,0.1089315,0.24539512,9.896008,0.0,0.0,0.0
2482956770956958,0.0,0.0,0.0,0.019761473,-0.05451586,-3.0161417E-4
2482956786078052,0.08259641,0.23462167,9.743981,0.0,0.0,0.0
2482956791118417,0.0,0.0,0.0,0.007849613,-0.09697096,0.00153098
2482956806239510,0.075414106,0.21546888,9.737996,0.0,0.0,0.0
2482956811279875,0.0,0.0,0.0,-0.04346302,0.10797416,-0.001828776
2482956826400969,0.10534035,0.22983348,9.82538,0.0,0.0,0.0
2482956831441333,0.0,0.0,0.0,-3.9706193E-4,0.07407117,-0.0024396407
2482956846562427,0.08259641,0.22863643,9.817001,0.0,0.0,0.0
2482956851602792,0.0,0.0,0.0,0.053053595,-0.04168771,0.0036690065
2482956866723937,0.090975754,0.23462167,9.855308,0.0,0.0,0.0
2482956871764302,0.0,0.0,0.0,-0.015974112,0.004127157,-0.0036613701
2482956886885396,0.102946244,0.25377446,9.9127655,0.0,0.0,0.0
2482956891925760,0.0,0.0,0.0,0.053053603,-0.10338503,0.00153098
2482956907046854,0.06823181,0.23222758,9.712859,0.0,0.0,0.0
2482956912087219,0.0,0.0,0.0,-0.044379324,-0.025499787,0.0030581418
2482956927208312,0.08618756,0.22863644,9.76074,0.0,0.0,0.0
2482956932248677,0.0,0.0,0.0,-0.033383757,0.12355121,-0.005188532
2482956947369771,0.094566904,0.23821282,9.8636875,0.0,0.0,0.0
2482956952410135,0.0,0.0,0.0,-9.1630965E-5,0.03436496,0.0021418447
2482956967531281,0.06942886,0.22743937,9.805031,0.0,0.0,0.0
2482956972571646,0.0,0.0,0.0,0.009682206,-0.045963746,9.201153E-4
2482956987692739,0.1017492,0.24539512,9.898401,0.0,0.0,0.0
2482956992733104,0.0,0.0,0.0,-0.0019242233,-0.0056466786,-0.0036613701
2482957007854198,0.0993551,0.24659216,9.851717,0.0,0.0,0.0
2482957012894562,0.0,0.0,0.0,0.044806927,-0.12995766,0.004890736
2482957028015656,0.063443616,0.22145414,9.718843,0.0,0.0,0.0
2482957033056021,0.0,0.0,0.0,-0.061178096,0.0545235,3.8181897E-6
2482957048177114,0.09815805,0.23222758,9.790667,0.0,0.0,0.0
2482957053217479,0.0,0.0,0.0,-0.021471893,0.11011218,-0.0021342083
2482957068338625,0.08858165,0.23462167,9.857701,0.0,0.0,0.0
2482957073378989,0.0,0.0,0.0,0.020066908,-0.00686841,9.201153E-4
2482957088500083,0.077808216,0.22145414,9.820594,0.0,0.0,0.0
2482957093540448,0.0,0.0,0.0,-0.023915352,-0.0016760633,-0.0024396407
2482957108661542,0.11132559,0.24659216,9.924736,0.0,0.0,0.0
2482957113701906,0.0,0.0,0.0,0.00876591,-0.050239805,3.0925055E-4
2482957128823000,0.0849905,0.23222758,9.764332,0.0,0.0,0.0
2482957133863364,0.0,0.0,0.0,-0.018112136,-0.10002528,0.0027527094
2482957148984458,0.09336985,0.29327708,9.63505,0.0,0.0,0.0
2482957154024823,0.0,0.0,0.0,0.025870122,0.027340014,-0.0015233436
2482957169145917,0.0945669,0.25377446,9.933115,0.0,0.0,0.0
2482957174186281,0.0,0.0,0.0,0.0014355327,0.014817287,-0.0012179113
2482957189307427,0.062246565,0.22624233,9.752361,0.0,0.0,0.0
2482957194347792,0.0,0.0,0.0,-0.0019242233,-0.010533598,6.146829E-4
2482957209468885,0.11491674,0.2573656,9.922342,0.0,0.0,0.0
2482957214509250,0.0,0.0,0.0,-9.16291E-5,0.004127155,-3.0161417E-4
2482957229630344,0.096961,0.2501833,9.808622,0.0,0.0,0.0
2482957234670708,0.0,0.0,0.0,-0.0022296556,-0.0016760596,-3.0161417E-4
2482957249791802,0.0945669,0.24659216,9.824184,0.0,0.0,0.0
2482957254832167,0.0,0.0,0.0,-0.0013133585,-7.597625E-4,-3.0161417E-4
2482957269953312,0.110128544,0.25257742,9.851716,0.0,0.0,0.0
2482957274993677,0.0,0.0,0.0,-0.0013133585,0.0022945611,-6.0704653E-4
2482957290114771,0.08977871,0.25018334,9.815805,0.0,0.0,0.0
2482957295155135,0.0,0.0,0.0,-0.0016187909,-4.5433012E-4,3.8181897E-6
2482957310276229,0.10534035,0.25377446,9.84214,0.0,0.0,0.0
2482957315316594,0.0,0.0,0.0,-0.0016187909,1.565346E-4,6.146829E-4
2482957330437687,0.10294625,0.24539512,9.836155,0.0,0.0,0.0
2482957335478052,0.0,0.0,0.0,-0.0013133585,0.0010728317,-3.0161417E-4
2482957350599146,0.10055215,0.23821282,9.817002,0.0,0.0,0.0
2482957355639510,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,-0.0012179113
2482957370760656,0.10055214,0.24180397,9.843337,0.0,0.0,0.0
2482957375801021,0.0,0.0,0.0,-0.0022296556,-1.4889776E-4,0.00153098
2482957390922114,0.11252264,0.23821282,9.84214,0.0,0.0,0.0
2482957395962479,0.0,0.0,0.0,-3.9706146E-4,0.0010728317,0.0012255476
2482957411083573,0.102946244,0.24300103,9.826578,0.0,0.0,0.0
2482957416123937,0.0,0.0,0.0,-0.0013133585,4.6196696E-4,3.0925055E-4
2482957431245031,0.0993551,0.24778923,9.834957,0.0,0.0,0.0
2482957436285396,0.0,0.0,0.0,-0.0013133585,0.0019891288,3.0925055E-4
2482957451406542,0.08977871,0.25257742,9.827776,0.0,0.0,0.0
2482957456446906,0.0,0.0,0.0,-0.0016187909,-4.5433012E-4,3.0925055E-4
2482957471568000,0.10414329,0.25736564,9.836155,0.0,0.0,0.0
2482957476608364,0.0,0.0,0.0,-0.0022296556,7.673993E-4,6.146829E-4
2482957491729458,0.11012854,0.24898627,9.827776,0.0,0.0,0.0
2482957496769823,0.0,0.0,0.0,-0.0013133585,0.0019891288,3.0925055E-4
2482957511890917,0.106537394,0.2501833,9.828973,0.0,0.0,0.0
2482957516931281,0.0,0.0,0.0,-0.0010079262,7.673993E-4,-0.0012179113
2482957532052427,0.1017492,0.24180397,9.845731,0.0,0.0,0.0
2482957537092792,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,3.0925055E-4
2482957552213885,0.0873846,0.25138038,9.836155,0.0,0.0,0.0
2482957557254250,0.0,0.0,0.0,2.1380326E-4,0.0010728317,-6.0704653E-4
2482957572375344,0.102946244,0.24180397,9.822987,0.0,0.0,0.0
