2483238813325542,0.11371969,0.24300101,9.83376,0.0,0.0,0.0
2483238833486792,0.10294625,0.24180397,9.820593,0.0,0.0,0.0
2483238848607730,0.0,0.0,0.0,-0.0013496298,6.7386E-4,2.9206974E-4
2483238853648094,0.10534035,0.25018334,9.828972,0.0,0.0,0.0
2483238868769032,0.0,0.0,0.0,-7.387651E-4,-0.0011587341,-1.3362616E-5
2483238873809344,0.09576395,0.25257742,9.822987,0.0,0.0,0.0
2483238888930282,0.0,0.0,0.0,-0.0010441975,-2.4243706E-4,5.975021E-4
2483238893970647,0.10534035,0.24778923,9.821791,0.0,0.0,0.0
2483238914131897,0.0993551,0.23222756,9.826578,0.0,0.0,0.0
2483238909091584,0.0,0.0,0.0,0.001093829,-5.478694E-4,-1.3362616E-5
2483238934293147,0.10534035,0.23581873,9.84214,0.0,0.0,0.0
2483238929252834,0.0,0.0,0.0,0.001093829,6.29953E-5,-0.0012350921
2483238949414136,0.0,0.0,0.0,0.0013992614,-5.478694E-4,-6.2422734E-4
2483238954454449,0.096961,0.25257742,9.82538,0.0,0.0,0.0
2483238969575386,0.0,0.0,0.0,0.0065916115,-0.013986892,-1.3362616E-5
2483238974615699,0.08379346,0.23222758,9.6697645,0.0,0.0,0.0
2483238989736688,0.0,0.0,0.0,-0.02578422,0.09902308,-0.003678551
2483238994777001,0.096961,0.25497153,9.992968,0.0,0.0,0.0
2483239014938251,0.074217066,0.24180397,9.779894,0.0,0.0,0.0
2483239009897938,0.0,0.0,0.0,0.008118774,0.028773636,-3.1879498E-4
2483239030059240,0.0,0.0,0.0,-0.0044039553,-0.032312833,0.0015137992
2483239035099553,0.05745837,0.21546888,9.669765,0.0,0.0,0.0
2483239050220490,0.0,0.0,0.0,-0.018453844,0.008615104,-0.0039839833
2483239055260803,0.09336986,0.23701578,9.778696,0.0,0.0,0.0
2483239070381740,0.0,0.0,0.0,0.047214113,-0.121499084,0.0057898522
2483239075422105,0.07421706,0.23103054,9.789469,0.0,0.0,0.0
2483239090543042,0.0,0.0,0.0,-0.018453844,0.05259736,-3.1879498E-4
2483239095583355,0.087384604,0.24300101,9.854111,0.0,0.0,0.0
2483239110704292,0.0,0.0,0.0,0.009645934,0.018083505,9.0293447E-4
2483239115744657,0.113719694,0.24060693,9.8313675,0.0,0.0,0.0
2483239130865594,0.0,0.0,0.0,-0.010512601,0.04343439,0.0012083668
2483239135905907,0.11491674,0.23701577,9.797849,0.0,0.0,0.0
2483239151026844,0.0,0.0,0.0,-0.0132614905,0.021137826,-0.0024568215
2483239156067209,0.1089315,0.23821282,9.815805,0.0,0.0,0.0
2483239176228459,0.0873846,0.22624233,9.793061,0.0,0.0,0.0
2483239171188147,0.0,0.0,0.0,0.02705558,-0.07018645,0.0015137992
2483239191349397,0.0,0.0,0.0,-4.3333275E-4,-0.021928135,9.0293447E-4
2483239196389709,0.0921728,0.22983348,9.827776,0.0,0.0,0.0
2483239211510699,0.0,0.0,0.0,0.0023155576,0.020832397,0.002124664
2483239216551011,0.1065374,0.24300103,9.8720665,0.0,0.0,0.0
2483239231671949,0.0,0.0,0.0,0.0029264227,0.016861774,-1.3362616E-5
2483239236712261,0.09696101,0.23581873,9.790667,0.0,0.0,0.0
2483239251833251,0.0,0.0,0.0,-0.020897303,0.048015878,-0.0027622539
2483239256873563,0.1017492,0.24060693,9.811016,0.0,0.0,0.0
2483239277034813,0.09336985,0.23701578,9.79785,0.0,0.0,0.0
2483239271994501,0.0,0.0,0.0,0.0053698802,-0.011543433,-0.0018459568
2483239292155803,0.0,0.0,0.0,0.02308496,-0.084847204,0.0018192315
2483239297196115,0.0778082,0.22504528,9.794258,0.0,0.0,0.0
2483239317357365,0.0945669,0.24060692,9.854111,0.0,0.0,0.0
2483239312317053,0.0,0.0,0.0,-0.0044039534,0.011363992,5.975021E-4
2483239332478303,0.0,0.0,0.0,0.0062861787,0.0131965885,-1.3362616E-5
2483239337518667,0.10773446,0.24539512,9.838549,0.0,0.0,0.0
2483239352639605,0.0,0.0,0.0,-0.0086800065,0.029384503,9.0293447E-4
2483239357679917,0.09576395,0.24180397,9.783485,0.0,0.0,0.0
2483239372800855,0.0,0.0,0.0,-0.014788653,0.040685497,-0.0021513891
2483239377841219,0.105340354,0.24659216,9.805031,0.0,0.0,0.0
2483239392962157,0.0,0.0,0.0,0.020336067,-0.051555075,0.0015137992
2483239398002469,0.08618756,0.23342463,9.794258,0.0,0.0,0.0
2483239413123407,0.0,0.0,0.0,0.009645935,-0.051860508,0.002124664
2483239418163719,0.08020231,0.23222758,9.802637,0.0,0.0,0.0
2483239433284709,0.0,0.0,0.0,-0.0047093844,0.02633018,-0.0018459568
2483239438325022,0.101749204,0.24300103,9.876854,0.0,0.0,0.0
2483239458486272,0.10414329,0.23581873,9.803835,0.0,0.0,0.0
2483239453445959,0.0,0.0,0.0,0.0065916115,0.01075313,-0.0012350921
2483239473607209,0.0,0.0,0.0,-0.0068474123,0.02235956,-0.0012350921
2483239478647574,0.1891338,0.30165645,10.022894,0.0,0.0,0.0
2483239498808824,0.06583772,0.22384822,9.907978,0.0,0.0,0.0
