2482783467545204,0.14604002,0.23940988,9.827775,0.0,0.0,0.0
2482783487706922,0.14723709,0.23462167,9.838549,0.0,0.0,0.0
2482783507868589,0.14484298,0.23701578,9.837352,0.0,0.0,0.0
2482783502828172,0.0,0.0,0.0,0.0013419935,0.00313259,0.0024186424
2482783522989839,0.0,0.0,0.0,-0.001101465,6.891311E-4,0.00211321
2482783528030256,0.15441936,0.23821282,9.831367,0.0,0.0,0.0
2482783543151506,0.0,0.0,0.0,0.0016474258,0.0012999958,0.0018077777
2482783548191922,0.1627987,0.22504528,9.834957,0.0,0.0,0.0
2482783568353589,0.15082823,0.23222758,9.836155,0.0,0.0,0.0
2482783563313172,0.0,0.0,0.0,0.0031745876,0.00313259,0.00211321
2482783583474839,0.0,0.0,0.0,0.0010365611,0.0012999958,0.00211321
2482783588515256,0.15202528,0.22983348,9.822988,0.0,0.0,0.0
2482783603636506,0.0,0.0,0.0,-4.906007E-4,0.0012999958,0.0027240748
2482783608676922,0.15920755,0.23462167,9.844534,0.0,0.0,0.0
2482783623798172,0.0,0.0,0.0,1.2026401E-4,0.002216293,0.0030295071
2482783628838589,0.15441936,0.23940988,9.822988,0.0,0.0,0.0
2482783643959839,0.0,0.0,0.0,-0.030117542,0.2260982,-0.0015519783
2482783649000256,-0.0047881976,0.23462167,8.975476,0.0,0.0,0.0
2482783669161975,-0.033517383,0.19751315,8.833027,0.0,0.0,0.0
2482783664121558,0.0,0.0,0.0,0.01142126,-0.19142783,0.006694695
2482783684283225,0.0,0.0,0.0,0.049294874,-0.10896108,0.00730556
2482783689323641,-0.013167543,0.20708954,9.115531,0.0,0.0,0.0
2482783704444891,0.0,0.0,0.0,0.05387636,-0.028326936,0.00730556
2482783709485308,0.05745837,0.21427184,9.461477,0.0,0.0,0.0
2482783724606558,0.0,0.0,0.0,-0.052108668,-0.013055318,0.0057783984
2482783729646975,0.10773444,0.21307479,9.478237,0.0,0.0,0.0
2482783744768225,0.0,0.0,0.0,-0.0038503567,0.22396019,0.001196913
2482783749808641,0.12090199,0.23701578,9.722435,0.0,0.0,0.0
2482783769970308,0.13406953,0.21546888,9.606321,0.0,0.0,0.0
2482783764929891,0.0,0.0,0.0,0.0043963166,-0.006641247,0.005472966
2482783785091558,0.0,0.0,0.0,-0.023092594,-0.16607696,0.007916424
2482783790131975,0.14125183,0.21187773,9.536892,0.0,0.0,0.0
2482783805253225,0.0,0.0,0.0,0.04135363,7.826777E-5,0.007916424
2482783810293641,0.11132559,0.22384822,9.866081,0.0,0.0,0.0
2482783825414891,0.0,0.0,0.0,0.014475589,-0.060702763,0.0048621013
2482783830455360,0.13885772,0.21307479,9.8397455,0.0,0.0,0.0
2482783845576558,0.0,0.0,0.0,-0.069212876,0.102703534,0.003945804
2482783850617027,0.15322232,0.23222758,9.783484,0.0,0.0,0.0
2482783870778693,0.14244887,0.24180397,9.934313,0.0,0.0,0.0
2482783865738225,0.0,0.0,0.0,-0.007515545,0.1760073,2.8061587E-4
2482783885899891,0.0,0.0,0.0,-0.014845925,-0.098576374,0.0057783984
2482783890940360,0.15082823,0.21307479,9.589562,0.0,0.0,0.0
2482783911102027,0.13885772,0.22384824,9.690115,0.0,0.0,0.0
2482783906061558,0.0,0.0,0.0,0.037383012,-0.11506974,0.008832722
2482783926223225,0.0,0.0,0.0,0.0401319,-0.0057249446,0.005472966
2482783931263693,0.11850789,0.22384824,9.945086,0.0,0.0,0.0
2482783946384891,0.0,0.0,0.0,0.0098941,-0.043904,0.0066946954
2482783951425360,0.14843412,0.20948364,9.8158045,0.0,0.0,0.0
2482783971587027,0.15322232,0.23701578,9.866081,0.0,0.0,0.0
2482783966546558,0.0,0.0,0.0,-0.064936824,0.17722902,8.914806E-4
2482783986708225,0.0,0.0,0.0,0.010199533,0.10117637,0.004556669
2482783991748693,0.14364593,0.22863643,9.852913,0.0,0.0,0.0
2482784006869943,0.0,0.0,0.0,0.030663494,-0.15385965,0.01249791
2482784011910412,0.15082823,0.20828658,9.556046,0.0,0.0,0.0
2482784027031610,0.0,0.0,0.0,0.012032126,-0.061619066,0.007000128
2482784032072079,0.13167542,0.22624233,9.813411,0.0,0.0,0.0
