2483180658115877,0.102946244,0.23462167,9.843337,0.0,0.0,0.0
2483180678277179,0.0993551,0.23342463,9.806229,0.0,0.0,0.0
2483180693398169,0.0,0.0,0.0,-0.0010861941,-0.0012217294,2.4625473E-4
2483180698438533,0.1089315,0.25257742,9.836155,0.0,0.0,0.0
2483180718599835,0.11252264,0.24898627,9.833761,0.0,0.0,0.0
2483180713559471,0.0,0.0,0.0,0.0010518325,9.16297E-4,2.4625473E-4
2483180738761190,0.110128544,0.23701578,9.819396,0.0,0.0,0.0
2483180733720825,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,0.0011625518
2483180758922492,0.10773444,0.23462167,9.84214,0.0,0.0,0.0
2483180753882127,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,0.0011625518
2483180779083846,0.09815805,0.23940988,9.815805,0.0,0.0,0.0
2483180774043481,0.0,0.0,0.0,-0.002307923,-3.0543242E-4,8.5711945E-4
2483180799245148,0.106537394,0.25377446,9.832563,0.0,0.0,0.0
2483180794204835,0.0,0.0,0.0,-1.6989699E-4,-0.0015271618,-3.6461E-4
2483180819406502,0.1041433,0.24060693,9.83017,0.0,0.0,0.0
2483180814366138,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,-9.754747E-4
2483180834527492,0.0,0.0,0.0,-0.02735338,0.05925388,5.516871E-4
2483180839567856,0.14244887,0.28130662,10.172525,0.0,0.0,0.0
2483180854688794,0.0,0.0,0.0,0.0016626972,-0.037873615,-0.0043352307
2483180859729158,0.15681347,0.28010952,10.048033,0.0,0.0,0.0
2483180874850148,0.0,0.0,0.0,0.05725139,-0.1255327,0.002078849
2483180879890513,0.12808427,0.26335084,9.933115,0.0,0.0,0.0
2483180895011450,0.0,0.0,0.0,-0.049039073,0.076358095,-3.6461E-4
2483180900051815,0.12090199,0.25257742,9.970224,0.0,0.0,0.0
2483180915172804,0.0,0.0,0.0,-0.010554599,0.081245005,-0.0012809071
2483180920213169,0.12329609,0.25975972,9.9391,0.0,0.0,0.0
2483180940374523,0.08499051,0.2250453,9.765529,0.0,0.0,0.0
2483180935334158,0.0,0.0,0.0,0.02182123,-0.006414075,0.0023842813
2483180960535825,0.110128544,0.23462167,9.817002,0.0,0.0,0.0
2483180955495460,0.0,0.0,0.0,-0.011776328,0.01435532,-0.003724366
2483180975656815,0.0,0.0,0.0,0.047172118,-0.10293071,0.0017734165
2483180980697179,0.08858166,0.22983348,9.843337,0.0,0.0,0.0
2483180995818117,0.0,0.0,0.0,-0.006278544,-0.012217295,-3.6461E-4
2483181000858481,0.07661116,0.22983348,9.837352,0.0,0.0,0.0
2483181015979471,0.0,0.0,0.0,0.011741966,0.017409649,5.516871E-4
2483181021019835,0.096961,0.23342463,9.849321,0.0,0.0,0.0
2483181036140825,0.0,0.0,0.0,-0.01086003,0.027794346,0.0014679842
2483181041181138,0.090975754,0.22624233,9.778696,0.0,0.0,0.0
2483181061342492,0.1041433,0.23581873,9.8158045,0.0,0.0,0.0
2483181056302127,0.0,0.0,0.0,-0.019412136,0.043371394,-0.0012809071
2483181076463481,0.0,0.0,0.0,0.0151017215,-0.039095342,-0.0012809071
2483181081503846,0.08858165,0.23103052,9.799046,0.0,0.0,0.0
2483181101665148,0.07900526,0.23222758,9.7990465,0.0,0.0,0.0
2483181096624783,0.0,0.0,0.0,0.0108256675,-0.0632245,0.002078849
