2482792923367600,0.15801051,0.22384822,9.839746,0.0,0.0,0.0
2482792943529214,0.15322232,0.23342463,9.826578,0.0,0.0,0.0
2482792963690881,0.15082821,0.23222758,9.839746,0.0,0.0,0.0
2482792958650464,0.0,0.0,0.0,0.0013419935,9.945635E-4,0.0027240748
2482792983852547,0.14723708,0.23462167,9.837353,0.0,0.0,0.0
2482792978812131,0.0,0.0,0.0,0.0013419935,0.0016054282,5.8604823E-4
2482792998973693,0.0,0.0,0.0,0.0010365611,6.891311E-4,0.0018077777
2482793004014162,0.15082821,0.23701578,9.825382,0.0,0.0,0.0
2482793024175829,0.15322232,0.23462167,9.84214,0.0,0.0,0.0
2482793019135360,0.0,0.0,0.0,7.3112873E-4,0.0025217254,0.0015023453
2482793044337443,0.15681346,0.23701577,9.82179,0.0,0.0,0.0
2482793039297027,0.0,0.0,0.0,-0.0014068978,6.891311E-4,0.001196913
2482793064499110,0.14604002,0.23222758,9.838549,0.0,0.0,0.0
2482793059458693,0.0,0.0,0.0,-1.8516835E-4,0.0016054282,0.00211321
2482793084660777,0.14843412,0.23581873,9.828973,0.0,0.0,0.0
2482793079620360,0.0,0.0,0.0,0.0013419935,0.0016054282,0.0015023453
2482793099781922,0.0,0.0,0.0,0.051738333,-0.17615621,0.007916424
2482793104822391,0.13885772,0.2250453,9.854111,0.0,0.0,0.0
2482793119943589,0.0,0.0,0.0,-0.10219957,0.13446851,-0.0052171666
2482793124984058,0.1891338,0.24539512,10.231181,0.0,0.0,0.0
2482793145145672,0.14484297,0.22265118,10.186891,0.0,0.0,0.0
2482793140105256,0.0,0.0,0.0,0.01814077,0.14027172,-0.0058280313
2482793160266922,0.0,0.0,0.0,0.023027692,-0.14897275,0.0027240748
2482793165307339,0.15322232,0.1963161,9.76912,0.0,0.0,0.0
2482793180428589,0.0,0.0,0.0,0.036772147,-0.07597439,0.0066946954
2482793185469006,0.10055215,0.20708954,9.917554,0.0,0.0,0.0
2482793200590152,0.0,0.0,0.0,0.068537116,-0.043904,-2.4816487E-5
2482793205630620,0.14604002,0.20708954,10.0504265,0.0,0.0,0.0
2482793220751818,0.0,0.0,0.0,-0.031950135,-0.013360747,-0.0033845715
2482793225792287,0.169981,0.20828658,9.858898,0.0,0.0,0.0
2482793240913485,0.0,0.0,0.0,-0.062187936,0.2062451,-0.0052171666
2482793245953902,0.14125183,0.23462167,9.952269,0.0,0.0,0.0
2482793261075152,0.0,0.0,0.0,0.019362498,0.03489756,-0.00430087
2482793266115568,0.15082823,0.22504528,9.801439,0.0,0.0,0.0
2482793281236818,0.0,0.0,0.0,-0.00293406,-0.17279646,0.004556669
2482793286277235,0.14843413,0.20828658,9.595547,0.0,0.0,0.0
2482793301398381,0.0,0.0,0.0,0.039826468,-0.021301992,0.0066946954
2482793306438850,0.11850789,0.22504528,9.891219,0.0,0.0,0.0
2482793321560047,0.0,0.0,0.0,0.027609177,-0.05001264,-0.004606303
2482793326600516,0.17357215,0.217863,9.900795,0.0,0.0,0.0
2482793346762131,0.17237511,0.217863,9.784681,0.0,0.0,0.0
2482793341721714,0.0,0.0,0.0,-0.06890745,0.06971685,-0.00307914
2482793366923797,0.15082821,0.23581873,9.952269,0.0,0.0,0.0
2482793361883381,0.0,0.0,0.0,-0.0038503567,0.20319077,-0.0052171666
2482793387085464,0.15920757,0.21546888,9.6458235,0.0,0.0,0.0
2482793382045047,0.0,0.0,0.0,-0.0047666533,-0.08635909,2.8061587E-4
2482793407247079,0.13766068,0.21546888,9.663779,0.0,0.0,0.0
2482793402206714,0.0,0.0,0.0,0.029747203,-0.11445887,0.006389263
2482793427408745,0.12808427,0.22265118,9.954662,0.0,0.0,0.0
2482793422368329,0.0,0.0,0.0,0.03982647,-0.0011434635,0.0030295071
2482793447570412,0.16878396,0.20948364,9.837352,0.0,0.0,0.0
2482793442529995,0.0,0.0,0.0,0.00836694,-0.046042018,-0.003995437
2482793462691558,0.0,0.0,0.0,-0.08509536,0.15126729,-0.0027737077
2482793467732027,0.15441938,0.22265118,9.84214,0.0,0.0,0.0
2482793482853225,0.0,0.0,0.0,0.015086451,0.12041861,-0.00307914
2482793487893693,0.14723706,0.22624233,9.887628,0.0,0.0,0.0
2482793503014839,0.0,0.0,0.0,-0.0023231907,-0.14408582,0.001196913
2482793508055308,0.14843412,0.20708954,9.569212,0.0,0.0,0.0
2482793523176506,0.0,0.0,0.0,0.032496095,-0.07139291,0.00730556
