2482962461529198,0.090975754,0.25257742,9.83017,0.0,0.0,0.0
2482962481690656,0.09336985,0.24060693,9.846929,0.0,0.0,0.0
2482962501852114,0.10773444,0.24419807,9.825381,0.0,0.0,0.0
2482962496811750,0.0,0.0,0.0,-7.024938E-4,-4.5433012E-4,-3.0161417E-4
2482962516973156,0.0,0.0,0.0,-3.9706146E-4,1.565346E-4,3.8181897E-6
2482962522013521,0.11012854,0.24180397,9.83017,0.0,0.0,0.0
2482962537134614,0.0,0.0,0.0,-0.0010079262,-1.4889776E-4,0.0012255476
2482962542174979,0.09336986,0.26095676,9.825381,0.0,0.0,0.0
2482962557296073,0.0,0.0,0.0,-0.0010079262,0.001378264,-6.0704653E-4
2482962562336437,0.10773444,0.24060693,9.837351,0.0,0.0,0.0
2482962577457531,0.0,0.0,0.0,-0.0028405203,7.673993E-4,3.0925055E-4
2482962582497896,0.08858165,0.22624233,9.838549,0.0,0.0,0.0
2482962597618937,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,3.0925055E-4
2482962602659302,0.10055215,0.23940988,9.824184,0.0,0.0,0.0
2482962617780396,0.0,0.0,0.0,-3.9706146E-4,4.6196696E-4,3.0925055E-4
2482962622820760,0.102946244,0.23701578,9.848125,0.0,0.0,0.0
2482962637941854,0.0,0.0,0.0,0.01517999,-0.092389464,0.002447277
2482962642982219,0.11252265,0.2034984,9.991772,0.0,0.0,0.0
2482962663143677,0.16878396,0.25616857,10.002544,0.0,0.0,0.0
2482962658103312,0.0,0.0,0.0,-0.05415315,0.15867592,-0.005188532
2482962678264771,0.0,0.0,0.0,-0.018417569,0.06368647,-0.002745073
2482962683305135,0.14244887,0.24898627,9.90319,0.0,0.0,0.0
2482962703466542,0.09097575,0.21546888,9.752361,0.0,0.0,0.0
2482962698426177,0.0,0.0,0.0,-0.002535088,-0.043520283,0.002447277
2482962718587635,0.0,0.0,0.0,-0.022693623,0.017566182,-0.0012179113
2482962723628000,0.11850789,0.23222758,9.832563,0.0,0.0,0.0
2482962743789458,0.096961,0.23701578,9.856504,0.0,0.0,0.0
2482962738749094,0.0,0.0,0.0,0.045723222,-0.12201641,0.0018364124
2482962763950917,0.0921728,0.22863643,9.846929,0.0,0.0,0.0
2482962758910552,0.0,0.0,0.0,-0.044684753,0.019398768,0.0012255476
2482962779072010,0.0,0.0,0.0,-0.031245733,0.11713713,-0.0021342083
2482962784112375,0.11731084,0.25736564,9.934313,0.0,0.0,0.0
2482962799233417,0.0,0.0,0.0,5.1923655E-4,0.011762959,0.0021418447
2482962804273781,0.08020231,0.23581873,9.7427845,0.0,0.0,0.0
2482962819394875,0.0,0.0,0.0,0.010598505,-0.018169414,-0.0021342083
2482962824435239,0.087384604,0.21906003,9.75715,0.0,0.0,0.0
2482962844596698,0.10773444,0.23581871,9.851717,0.0,0.0,0.0
2482962839556333,0.0,0.0,0.0,-7.024929E-4,-0.01694768,-3.0161417E-4
2482962864758156,0.074217066,0.22743939,9.817001,0.0,0.0,0.0
2482962859717792,0.0,0.0,0.0,-0.0031459518,-0.1152969,-0.001828776
2482962879879198,0.0,0.0,0.0,-0.04957167,0.086899325,-0.0012179113
2482962884919562,0.09576395,0.23821282,9.884037,0.0,0.0,0.0
2482962905081021,0.10414329,0.25257742,9.887628,0.0,0.0,0.0
2482962900040656,0.0,0.0,0.0,-0.01933387,0.095756866,-0.002745073
2482962920202114,0.0,0.0,0.0,0.0072387476,-0.030081268,9.201153E-4
2482962925242479,0.07421706,0.22983348,9.708071,0.0,0.0,0.0
2482962940363573,0.0,0.0,0.0,0.0038789911,0.0010728359,-3.0161417E-4
2482962945403937,0.09815805,0.23940988,9.767923,0.0,0.0,0.0
2482962965565396,0.09576395,0.24419805,9.864883,0.0,0.0,0.0
2482962960525031,0.0,0.0,0.0,0.03381136,-0.08261564,-0.0033559378
2482962980686437,0.0,0.0,0.0,0.006017018,-0.06551141,0.0030581418
2482962985726802,0.07661116,0.22743939,9.805031,0.0,0.0,0.0
2482963000847896,0.0,0.0,0.0,-0.034910917,0.12416208,-0.0033559378
2482963005888260,0.11132559,0.25377446,9.910372,0.0,0.0,0.0
2482963026049719,0.09336986,0.24898626,9.8074255,0.0,0.0,0.0
2482963021009354,0.0,0.0,0.0,-0.0034513846,0.052385464,3.8181897E-6
2482963046211177,0.06464066,0.22145414,9.723632,0.0,0.0,0.0
2482963041170812,0.0,0.0,0.0,2.1380372E-4,-0.03588448,3.8181897E-6
2482963066372635,0.09696101,0.23821282,9.7990465,0.0,0.0,0.0
2482963061332271,0.0,0.0,0.0,-0.002535088,0.0010728322,-0.0042722346
2482963081493677,0.0,0.0,0.0,0.022815796,-0.11835122,0.00153098
2482963086534042,0.08139935,0.23701578,9.828973,0.0,0.0,0.0
2482963106695500,0.07661116,0.23103052,9.82538,0.0,0.0,0.0
2482963101655135,0.0,0.0,0.0,-0.027885975,0.015733581,0.0012255476
2482963126856958,0.10055214,0.25975972,9.922342,0.0,0.0,0.0
2482963121816594,0.0,0.0,0.0,-0.034910917,0.124467514,-0.0024396407
2482963147018417,0.06583772,0.18075445,9.42437,0.0,0.0,0.0
2482963141978052,0.0,0.0,0.0,0.030451607,-0.05848648,3.8181897E-6
2482963167179875,0.08858166,0.2250453,9.657795,0.0,0.0,0.0
2482963162139510,0.0,0.0,0.0,-0.009560032,-0.0120607605,-6.0704653E-4
2482963182300917,0.0,0.0,0.0,-0.0019242233,1.565346E-4,-6.0704653E-4
2482963187341281,0.087384604,0.23940988,9.94389,0.0,0.0,0.0
2482963202462375,0.0,0.0,0.0,-0.0016187909,0.0025999935,3.0925055E-4
2482963207502739,0.08259641,0.25138038,9.80982,0.0,0.0,0.0
2482963222623833,0.0,0.0,0.0,-9.16291E-5,-4.5433012E-4,-0.0015233436
2482963227664198,0.08858165,0.24180397,9.824184,0.0,0.0,0.0
2482963242785292,0.0,0.0,0.0,-0.0016187909,0.0010728317,3.8181897E-6
2482963247825656,0.09576395,0.24539512,9.838549,0.0,0.0,0.0
2482963262946750,0.0,0.0,0.0,-7.024938E-4,4.6196696E-4,-3.0161417E-4
2482963267987114,0.1089315,0.24659216,9.836155,0.0,0.0,0.0
2482963283108208,0.0,0.0,0.0,-0.0019242233,-4.5433012E-4,-3.0161417E-4
2482963288148573,0.09336986,0.25257742,9.818199,0.0,0.0,0.0
2482963308309979,0.090975754,0.25257742,9.851717,0.0,0.0,0.0
2482963303269614,0.0,0.0,0.0,-0.0019242233,7.673993E-4,-0.0015233436
2482963328471437,0.10055214,0.25497153,9.817001,0.0,0.0,0.0
2482963323431073,0.0,0.0,0.0,-0.0028405203,0.0022945611,-0.0012179113
2482963348632896,0.1017492,0.23462167,9.839746,0.0,0.0,0.0
2482963343592531,0.0,0.0,0.0,-0.002535088,0.0010728317,6.146829E-4
2482963368794354,0.102946244,0.25138038,9.826578,0.0,0.0,0.0
2482963363753989,0.0,0.0,0.0,-0.0031459527,0.0010728317,3.8181897E-6
2482963383915448,0.0,0.0,0.0,-0.0013133585,-4.5433012E-4,6.146829E-4
2482963388955812,0.10294625,0.24419808,9.806228,0.0,0.0,0.0
2482963409117219,0.09336986,0.2501833,9.850519,0.0,0.0,0.0
2482963404076854,0.0,0.0,0.0,-7.024938E-4,1.565346E-4,3.0925055E-4
2482963424238312,0.0,0.0,0.0,-3.9706146E-4,7.673993E-4,-3.0161417E-4
2482963429278677,0.099355094,0.24898627,9.831367,0.0,0.0,0.0
2482963449440135,0.106537394,0.24539512,9.813412,0.0,0.0,0.0
2482963444399771,0.0,0.0,0.0,-0.0019242233,-4.5433012E-4,-3.0161417E-4
2482963469601594,0.1017492,0.24300103,9.850519,0.0,0.0,0.0
2482963464561229,0.0,0.0,0.0,-0.0010079262,0.0016836964,-9.124789E-4
2482963484722687,0.0,0.0,0.0,-0.0031459527,0.0010728317,-0.0012179113
2482963489763052,0.10534035,0.23342463,9.8158045,0.0,0.0,0.0
2482963509924458,0.08858165,0.25377446,9.832563,0.0,0.0,0.0
2482963504884094,0.0,0.0,0.0,-0.0016187909,7.673993E-4,-6.0704653E-4
2482963525045552,0.0,0.0,0.0,-0.0010079262,0.0022945611,3.8181897E-6
2482963530085917,0.0993551,0.2573656,9.857702,0.0,0.0,0.0
2482963550247375,0.1017492,0.23821282,9.797849,0.0,0.0,0.0
2482963545207010,0.0,0.0,0.0,-0.002535088,1.565346E-4,3.8181897E-6
2482963570408833,0.0921728,0.24180397,9.854111,0.0,0.0,0.0
2482963565368469,0.0,0.0,0.0,-0.0022296556,7.673993E-4,0.0012255476
2482963585529927,0.0,0.0,0.0,-3.9706146E-4,1.565346E-4,9.201153E-4
2482963590570292,0.10294625,0.24898627,9.806229,0.0,0.0,0.0
