2482909719168179,0.09815805,0.23462167,9.846928,0.0,0.0,0.0
2482909739329690,0.10414329,0.24898627,9.825382,0.0,0.0,0.0
2482909744370054,0.0,0.0,0.0,-0.0022773799,-9.831106E-4,8.437566E-4
2482909759491200,0.1017492,0.24778923,9.833761,0.0,0.0,0.0
2482909764531565,0.0,0.0,0.0,-0.0016665151,-0.001288543,5.3832424E-4
2482909779652711,0.1041433,0.24778922,9.836155,0.0,0.0,0.0
2482909784693075,0.0,0.0,0.0,-0.0025828122,-6.681355E-5,-3.7797284E-4
2482909799814169,0.090975754,0.24898627,9.843337,0.0,0.0,0.0
2482909804854534,0.0,0.0,0.0,-0.0028882446,-6.681355E-5,-6.834052E-4
2482909819975679,0.09336986,0.2549715,9.845731,0.0,0.0,0.0
2482909825016044,0.0,0.0,0.0,-0.0022773799,-0.0018994077,5.3832424E-4
2482909840137190,0.09097575,0.25257742,9.839746,0.0,0.0,0.0
2482909845177554,0.0,0.0,0.0,-0.003193677,-6.681355E-5,-9.888376E-4
2482909860298648,0.10534035,0.24778923,9.827776,0.0,0.0,0.0
2482909865339013,0.0,0.0,0.0,-0.006858865,0.009096158,-7.254048E-5
2482909880460159,0.106537394,0.24300103,9.979801,0.0,0.0,0.0
2482909885500523,0.0,0.0,0.0,0.08813059,-0.19615437,8.437566E-4
2482909900621669,0.07541411,0.20708954,9.722435,0.0,0.0,0.0
2482909905662034,0.0,0.0,0.0,-0.0138838105,0.029560126,8.437566E-4
2482909920783127,0.122099034,0.23103052,9.884037,0.0,0.0,0.0
2482909925823492,0.0,0.0,0.0,-0.015410971,0.13340713,-0.0046540257
2482909940944638,0.1065374,0.23821282,9.913962,0.0,0.0,0.0
2482909945985002,0.0,0.0,0.0,0.022768073,-0.016865589,0.004508945
2482909961106148,0.074217066,0.23103054,9.826578,0.0,0.0,0.0
2482909966146513,0.0,0.0,0.0,0.018797453,-0.021141656,0.0014546213
2482909981267659,0.113719694,0.2621538,9.93551,0.0,0.0,0.0
2482909986308023,0.0,0.0,0.0,0.019408317,-0.054128345,-0.002210567
2482910001429117,0.08858165,0.24180397,9.779894,0.0,0.0,0.0
2482910006469481,0.0,0.0,0.0,0.033152774,-0.1179637,0.0032872155
2482910021590627,0.07780821,0.21906003,9.751164,0.0,0.0,0.0
2482910026630992,0.0,0.0,0.0,-0.04625964,0.10561279,-3.7797284E-4
2482910041752138,0.10055215,0.23342463,9.827776,0.0,0.0,0.0
2482910046792502,0.0,0.0,0.0,-0.012051215,0.081483625,-0.003126864
2482910061913648,0.07302001,0.23701577,9.825382,0.0,0.0,0.0
2482910066954013,0.0,0.0,0.0,-0.006553434,-0.03183178,0.001149189
2482910082075106,0.0849905,0.23701578,9.858899,0.0,0.0,0.0
2482910087115471,0.0,0.0,0.0,0.0019986732,0.0011549154,-6.834052E-4
2482910102236617,0.10534035,0.25616857,9.918751,0.0,0.0,0.0
2482910107276981,0.0,0.0,0.0,0.033152774,-0.10147036,-6.834052E-4
2482910122398127,0.074217066,0.22983348,9.712859,0.0,0.0,0.0
2482910127438492,0.0,0.0,0.0,-0.014800105,-0.02999919,0.0035926478
2482910142559586,0.0921728,0.22025709,9.75715,0.0,0.0,0.0
2482910147599950,0.0,0.0,0.0,-0.028849997,0.12913108,-0.005570323
2482910162721096,0.1017492,0.23103052,9.858899,0.0,0.0,0.0
2482910167761461,0.0,0.0,0.0,0.0035258345,0.026505798,5.3832424E-4
2482910182882606,0.06823182,0.22265118,9.800243,0.0,0.0,0.0
2482910187922971,0.0,0.0,0.0,0.023378938,-0.027555726,-3.7797284E-4
2482910203044117,0.09576395,0.23821282,9.896007,0.0,0.0,0.0
2482910208084481,0.0,0.0,0.0,-0.008080595,-0.0055645956,-0.003126864
2482910223205575,0.09696099,0.23940988,9.852913,0.0,0.0,0.0
2482910228245940,0.0,0.0,0.0,0.043842908,-0.12407235,0.0023709184
2482910243367086,0.05745837,0.21307479,9.7104645,0.0,0.0,0.0
2482910248407450,0.0,0.0,0.0,-0.034347776,0.040861115,-7.254048E-5
2482910263528596,0.09097575,0.22743937,9.788273,0.0,0.0,0.0
2482910268568961,0.0,0.0,0.0,-0.008996892,0.10408562,-0.0028214317
2482910283690106,0.08858165,0.23103054,9.854111,0.0,0.0,0.0
2482910288730471,0.0,0.0,0.0,0.0050529987,-0.0077026254,-6.834052E-4
2482910303851565,0.07661116,0.21906003,9.813411,0.0,0.0,0.0
2482910308891929,0.0,0.0,0.0,0.023378938,-0.017476447,2.3289188E-4
2482910324013075,0.11252265,0.24659218,9.924736,0.0,0.0,0.0
2482910329053440,0.0,0.0,0.0,0.010856211,-0.04985229,2.3289188E-4
2482910344174586,0.08020231,0.23581873,9.766726,0.0,0.0,0.0
2482910349214950,0.0,0.0,0.0,0.0362071,-0.1057464,0.004508945
2482910364336096,0.06823182,0.21427184,9.735602,0.0,0.0,0.0
2482910369376461,0.0,0.0,0.0,-0.046870507,0.12974194,-3.7797284E-4
2482910384497554,0.1771633,0.20708954,9.864884,0.0,0.0,0.0
2482910389537919,0.0,0.0,0.0,0.0065801586,-0.00984065,2.3289188E-4
2482910404659065,0.08379346,0.25975972,10.048033,0.0,0.0,0.0
2482910409699429,0.0,0.0,0.0,0.002609538,0.009096158,0.001149189
2482910424820575,0.08858165,0.2621538,9.773909,0.0,0.0,0.0
2482910429860940,0.0,0.0,0.0,-0.0013610828,-0.01136781,8.437566E-4
2482910444982086,0.11371969,0.25377446,9.86249,0.0,0.0,0.0
2482910450022450,0.0,0.0,0.0,1.6607903E-4,8.4948353E-4,-3.7797284E-4
2482910465143544,0.09576395,0.24060693,9.848125,0.0,0.0,0.0
2482910470183909,0.0,0.0,0.0,-4.447857E-4,-6.681355E-5,-3.7797284E-4
2482910485305054,0.0921728,0.24539512,9.80144,0.0,0.0,0.0
2482910490345419,0.0,0.0,0.0,-0.0016665151,-0.0018994077,-3.7797284E-4
2482910505466565,0.0945669,0.24060693,9.861293,0.0,0.0,0.0
2482910510506929,0.0,0.0,0.0,-0.0025828122,-3.722459E-4,2.3289188E-4
2482910525628023,0.08858165,0.24180397,9.825382,0.0,0.0,0.0
2482910530668388,0.0,0.0,0.0,-0.0028882446,-9.831106E-4,-7.254048E-5
2482910545789534,0.094566904,0.24659216,9.820593,0.0,0.0,0.0
2482910550829898,0.0,0.0,0.0,-0.0010556504,-0.001288543,-0.0015997023
2482910565951044,0.0993551,0.25257742,9.838549,0.0,0.0,0.0
2482910570991409,0.0,0.0,0.0,-0.004109974,-6.7767827E-4,2.3289188E-4
