2482995848853186,0.08618756,0.23821282,9.801439,0.0,0.0,0.0
2482995869014644,0.0993551,0.23701578,9.850519,0.0,0.0,0.0
2482995874054957,0.0,0.0,0.0,-9.16291E-5,0.001378264,9.201153E-4
2482995889176050,0.1017492,0.24300103,9.84214,0.0,0.0,0.0
2482995894216415,0.0,0.0,0.0,-0.0019242233,1.565346E-4,0.0012255476
2482995909337509,0.10055215,0.24778923,9.815805,0.0,0.0,0.0
2482995914377873,0.0,0.0,0.0,-0.0013133585,1.565346E-4,6.146829E-4
2482995929498967,0.09336986,0.24778923,9.851716,0.0,0.0,0.0
2482995934539332,0.0,0.0,0.0,-0.0013133585,0.001378264,-9.124789E-4
2482995949660373,0.0993551,0.24180397,9.805031,0.0,0.0,0.0
2482995954700738,0.0,0.0,0.0,-0.0013133585,-7.597625E-4,-6.0704653E-4
2482995969821832,0.0993551,0.24539512,9.852913,0.0,0.0,0.0
2482995974862196,0.0,0.0,0.0,-0.0028405203,-1.4889776E-4,-3.0161417E-4
2482995989983290,0.09576395,0.24300103,9.83017,0.0,0.0,0.0
2482995995023655,0.0,0.0,0.0,-0.002535088,7.673993E-4,-9.124789E-4
2482996010144696,0.08020231,0.2322276,9.650612,0.0,0.0,0.0
2482996015185061,0.0,0.0,0.0,-0.01566868,0.10033835,-0.0012179113
2482996030306155,0.09815805,0.24180397,9.907978,0.0,0.0,0.0
2482996035346519,0.0,0.0,0.0,0.070768684,-0.1388152,0.0030581418
2482996050467613,0.045487877,0.21546888,9.621882,0.0,0.0,0.0
2482996055507977,0.0,0.0,0.0,-0.0055894107,-0.061235365,0.0030581418
2482996070629019,0.061049517,0.2106807,9.632656,0.0,0.0,0.0
2482996075669384,0.0,0.0,0.0,-0.031245729,0.13301961,-0.006104829
2482996090790477,0.08738461,0.23342463,9.793061,0.0,0.0,0.0
2482996095830842,0.0,0.0,0.0,0.0047952887,0.02336939,0.0030581418
2482996110951936,0.06823181,0.2250453,9.76912,0.0,0.0,0.0
2482996115992300,0.0,0.0,0.0,-0.008338302,-0.018474843,6.146829E-4
2482996131113394,0.10055215,0.24539512,9.890021,0.0,0.0,0.0
2482996136153707,0.0,0.0,0.0,0.0023518307,-0.021529164,-3.0161417E-4
2482996151274800,0.08858165,0.24060693,9.795455,0.0,0.0,0.0
2482996156315165,0.0,0.0,0.0,0.06252201,-0.12873593,0.004890736
2482996171436259,0.061049514,0.21307479,9.715253,0.0,0.0,0.0
2482996176476623,0.0,0.0,0.0,-0.053542294,0.077736355,-0.0015233436
2482996191597665,0.09336985,0.23342463,9.794258,0.0,0.0,0.0
2482996196638030,0.0,0.0,0.0,-0.01841757,0.095146,-0.0030505054
2482996211759123,0.07661116,0.23581874,9.831367,0.0,0.0,0.0
2482996216799488,0.0,0.0,0.0,0.016096286,-0.02549978,9.201153E-4
2482996231920582,0.075414106,0.22384824,9.817002,0.0,0.0,0.0
2482996236960894,0.0,0.0,0.0,0.007849613,0.001378265,0.0012255476
2482996252081988,0.10773444,0.25018334,9.917554,0.0,0.0,0.0
2482996257122352,0.0,0.0,0.0,0.022510365,-0.06581686,6.146829E-4
2482996272243446,0.07302001,0.23581874,9.746376,0.0,0.0,0.0
2482996277283811,0.0,0.0,0.0,-0.0031459536,-0.07314724,0.0033635742
2482996292404905,0.07661116,0.21906003,9.751164,0.0,0.0,0.0
2482996297445217,0.0,0.0,0.0,-0.03430005,0.11988602,-0.0039668027
2482996312566311,0.102946244,0.23701577,9.83017,0.0,0.0,0.0
2482996317606675,0.0,0.0,0.0,-0.0065057073,0.06277017,-0.0012179113
2482996332727769,0.07541411,0.22863644,9.814608,0.0,0.0,0.0
2482996337768134,0.0,0.0,0.0,0.0023518298,-0.033746447,3.8181897E-6
2482996352889175,0.090975754,0.23581873,9.868476,0.0,0.0,0.0
2482996357929540,0.0,0.0,0.0,-0.017806705,0.016344447,-0.0015233436
2482996373050634,0.10534035,0.24898627,9.898401,0.0,0.0,0.0
2482996378090998,0.0,0.0,0.0,0.014263691,-0.10521763,-3.0161417E-4
2482996393212092,0.07182296,0.22384824,9.705677,0.0,0.0,0.0
2482996398252457,0.0,0.0,0.0,-0.037354372,-0.0013706267,0.002447277
2482996413373498,0.0921728,0.22743939,9.765528,0.0,0.0,0.0
2482996418413863,0.0,0.0,0.0,-0.024526218,0.116831705,-0.0045776675
2482996433534957,0.0921728,0.23342463,9.864883,0.0,0.0,0.0
2482996438575321,0.0,0.0,0.0,0.0118202325,0.011762966,0.002447277
2482996453696415,0.070625916,0.21906003,9.800243,0.0,0.0,0.0
2482996458736727,0.0,0.0,0.0,-0.011698058,-0.01939113,-0.0021342083
2482996473857821,0.1089315,0.24419808,9.905584,0.0,0.0,0.0
2482996478898186,0.0,0.0,0.0,-7.0249476E-4,-0.011755328,-0.001828776
2482996494019280,0.096961,0.24180397,9.818199,0.0,0.0,0.0
2482996499059644,0.0,0.0,0.0,0.0069333147,-0.120794676,0.0033635742
2482996514180738,0.06823181,0.21666594,9.720041,0.0,0.0,0.0
2482996519221050,0.0,0.0,0.0,-0.041324995,0.061243,0.002447277
2482996534342144,0.10055215,0.23581873,9.794258,0.0,0.0,0.0
2482996539382509,0.0,0.0,0.0,-0.010781762,0.09697859,-0.0024396407
2482996554503602,0.080202304,0.23701578,9.828972,0.0,0.0,0.0
2482996559543915,0.0,0.0,0.0,0.009682206,-0.023056332,3.8181897E-6
2482996574665009,0.07302001,0.22743939,9.822987,0.0,0.0,0.0
2482996579705373,0.0,0.0,0.0,2.1380279E-4,0.006265183,9.201153E-4
2482996594826467,0.110128544,0.25377446,9.924736,0.0,0.0,0.0
2482996599866832,0.0,0.0,0.0,0.023732094,-0.06551142,-9.124789E-4
2482996614987925,0.074217066,0.23581874,9.740391,0.0,0.0,0.0
2482996620028238,0.0,0.0,0.0,-0.012003493,-0.08078304,0.004890736
2482996635149332,0.08139936,0.22384824,9.749968,0.0,0.0,0.0
2482996640189696,0.0,0.0,0.0,-0.025137082,0.11927516,-0.0033559378
2482996655310790,0.1017492,0.24060692,9.833761,0.0,0.0,0.0
2482996660351155,0.0,0.0,0.0,-0.0013133585,0.056050655,-0.0024396407
2482996675472196,0.071822956,0.23222756,9.8074255,0.0,0.0,0.0
2482996680512561,0.0,0.0,0.0,0.028313579,-0.030386712,0.0018364124
2482996695633655,0.08858165,0.23701578,9.869672,0.0,0.0,0.0
2482996700674019,0.0,0.0,0.0,-0.0022296556,-0.0010651976,-0.001828776
2482996715795113,0.099355094,0.24778922,9.89481,0.0,0.0,0.0
2482996720835425,0.0,0.0,0.0,0.04419606,-0.11315887,0.0021418447
2482996735956519,0.070625916,0.2250453,9.705677,0.0,0.0,0.0
2482996740996884,0.0,0.0,0.0,-0.021471893,-0.0032032162,0.00153098
2482996756117977,0.09336986,0.22863643,9.763134,0.0,0.0,0.0
2482996761158290,0.0,0.0,0.0,-0.028496837,0.11896972,-0.0033559378
2482996776279384,0.09336986,0.23821282,9.860096,0.0,0.0,0.0
2482996781319748,0.0,0.0,0.0,0.0051007215,0.02184223,6.146829E-4
2482996796440842,0.074217066,0.22624233,9.802637,0.0,0.0,0.0
2482996801481207,0.0,0.0,0.0,0.03167334,-0.03588448,0.0027527094
2482996816602248,0.1089315,0.24778922,9.90319,0.0,0.0,0.0
2482996821642613,0.0,0.0,0.0,0.0014355332,-0.006868409,-0.0012179113
2482996836763707,0.09576395,0.24659216,9.817001,0.0,0.0,0.0
2482996841804071,0.0,0.0,0.0,0.052137308,-0.1265979,0.0064178975
2482996856925113,0.06224657,0.21427184,9.72842,0.0,0.0,0.0
2482996861965477,0.0,0.0,0.0,-0.050182536,0.07987439,-6.0704653E-4
2482996877086571,0.090975754,0.23462167,9.800243,0.0,0.0,0.0
2482996882126936,0.0,0.0,0.0,-0.0031459527,0.08934279,-0.0039668027
2482996897247977,0.07900526,0.23462169,9.839746,0.0,0.0,0.0
2482996902288342,0.0,0.0,0.0,0.03381136,-0.017253112,9.201153E-4
2482996917409436,0.08020231,0.2250453,9.825382,0.0,0.0,0.0
2482996922449800,0.0,0.0,0.0,0.010598503,-0.009922731,0.0033635742
2482996937570894,0.1089315,0.24898627,9.930721,0.0,0.0,0.0
2482996942611207,0.0,0.0,0.0,0.026786417,-0.07467439,-9.124789E-4
2482996957732300,0.07541411,0.23103054,9.733209,0.0,0.0,0.0
2482996962772665,0.0,0.0,0.0,0.009682206,-0.07742329,0.005501601
