2483186676277388,0.11252265,0.25257742,9.812214,0.0,0.0,0.0
2483186696438742,0.11132559,0.2501833,9.858899,0.0,0.0,0.0
2483186701479054,0.0,0.0,0.0,1.3553537E-4,0.0018325942,0.0017734165
2483186716600096,0.1089315,0.24778922,9.806229,0.0,0.0,0.0
2483186721640408,0.0,0.0,0.0,-1.6989699E-4,-3.0543242E-4,-0.0015863394
2483186736761450,0.10773444,0.25138038,9.840942,0.0,0.0,0.0
2483186741801763,0.0,0.0,0.0,-4.7532935E-4,-0.0018325942,2.4625473E-4
2483186756922804,0.106537394,0.26095676,9.834958,0.0,0.0,0.0
2483186761963117,0.0,0.0,0.0,-4.7532935E-4,-9.1629714E-4,-3.6461E-4
2483186777084158,0.11491674,0.24539512,9.803835,0.0,0.0,0.0
2483186782124471,0.0,0.0,0.0,-0.0016970588,-3.0543242E-4,5.516871E-4
2483186797245513,0.110128544,0.24539512,9.855308,0.0,0.0,0.0
2483186802285825,0.0,0.0,0.0,0.0025789943,9.16297E-4,0.0011625518
2483186817406867,0.09576395,0.2501833,9.808622,0.0,0.0,0.0
2483186822447179,0.0,0.0,0.0,-0.0059731114,0.009468404,-6.7004235E-4
2483186837568221,0.1017492,0.23103052,9.900795,0.0,0.0,0.0
2483186842608533,0.0,0.0,0.0,0.036176555,-0.05986474,-6.7004235E-4
2483186857729575,0.08379346,0.22025709,9.72842,0.0,0.0,0.0
2483186862769888,0.0,0.0,0.0,0.04747755,-0.07696896,0.0033005783
2483186877890929,0.08499051,0.20708954,9.794258,0.0,0.0,0.0
2483186882931242,0.0,0.0,0.0,-0.03712721,0.094684035,-0.0021972042
2483186898052283,0.11012854,0.22983348,9.83017,0.0,0.0,0.0
2483186903092596,0.0,0.0,0.0,-4.7532888E-4,0.05925388,-0.0015863394
2483186918213638,0.08379346,0.22743939,9.8074255,0.0,0.0,0.0
2483186923253950,0.0,0.0,0.0,0.017239746,-0.024129163,0.002995146
2483186938374992,0.08858166,0.23821282,9.879249,0.0,0.0,0.0
2483186943415304,0.0,0.0,0.0,-0.015136084,0.015271622,5.516871E-4
2483186958536346,0.09815805,0.24180397,9.82179,0.0,0.0,0.0
2483186963576658,0.0,0.0,0.0,0.02670815,-0.105068736,2.4625473E-4
2483186978697700,0.10294625,0.23462167,9.791864,0.0,0.0,0.0
2483186983738013,0.0,0.0,0.0,-0.0038350844,0.011911857,-6.7004235E-4
2483186998859054,0.0993551,0.23821282,9.797849,0.0,0.0,0.0
2483187003899367,0.0,0.0,0.0,0.009909369,0.013133588,0.002995146
2483187019020408,0.079005264,0.22624233,9.795455,0.0,0.0,0.0
2483187024060721,0.0,0.0,0.0,-0.012692625,0.034819286,0.0011625518
2483187039181763,0.09576395,0.23581871,9.84214,0.0,0.0,0.0
2483187044222075,0.0,0.0,0.0,-0.016357813,0.03940078,-0.0012809071
2483187059343117,0.11731084,0.24060693,9.868475,0.0,0.0,0.0
2483187064383429,0.0,0.0,0.0,0.022126665,-0.05986474,-5.9177633E-5
2483187079504471,0.11252264,0.23103052,9.791864,0.0,0.0,0.0
2483187084544783,0.0,0.0,0.0,0.0044115884,-0.043371394,-0.0012809071
2483187099665825,0.11371969,0.23462167,9.817001,0.0,0.0,0.0
2483187104706138,0.0,0.0,0.0,-0.0035296525,0.02382372,-6.7004235E-4
2483187119827127,0.10055215,0.22983348,9.794258,0.0,0.0,0.0
2483187124867440,0.0,0.0,0.0,0.0013572653,0.010995562,0.0017734165
2483187139988481,0.08618756,0.22145414,9.7990465,0.0,0.0,0.0
2483187145028794,0.0,0.0,0.0,-0.017884973,0.04550942,-0.0028080689
2483187160149835,0.10534035,0.23821282,9.8720665,0.0,0.0,0.0
2483187165190148,0.0,0.0,0.0,-0.0053622476,0.011606432,-9.754747E-4
2483187180311190,0.11012854,0.23701578,9.831367,0.0,0.0,0.0
2483187185351502,0.0,0.0,0.0,0.02273753,-0.08185588,0.002078849
2483187200472544,0.10294625,0.22983348,9.791864,0.0,0.0,0.0
2483187205512856,0.0,0.0,0.0,-0.0032242215,-0.007330377,0.0014679842
2483187220633898,0.105340354,0.23222758,9.8074255,0.0,0.0,0.0
2483187225674210,0.0,0.0,0.0,0.0028844276,0.01863138,2.4625473E-4
2483187240795252,0.07900526,0.22265118,9.794258,0.0,0.0,0.0
2483187245835565,0.0,0.0,0.0,-0.004140518,0.02321286,-0.0018917718
2483187260956606,0.08139936,0.22743937,9.813411,0.0,0.0,0.0
2483187265996919,0.0,0.0,0.0,-0.020328432,0.048563745,-0.0025026365
2483187281117960,0.1041433,0.24180397,9.881643,0.0,0.0,0.0
2483187286158273,0.0,0.0,0.0,0.0074659125,-0.027794346,2.4625473E-4
2483187301279315,0.0993551,0.23103052,9.808622,0.0,0.0,0.0
2483187306319627,0.0,0.0,0.0,0.014490856,-0.06963858,0.0023842813
2483187321440669,0.101749204,0.23103054,9.802637,0.0,0.0,0.0
2483187326480981,0.0,0.0,0.0,-0.0096383,0.028710641,-3.6461E-4
2483187341602023,0.19272496,0.25138038,9.607517,0.0,0.0,0.0
2483187346642335,0.0,0.0,0.0,-0.0050568148,0.013439024,-3.6461E-4
2483187361763377,0.057458367,0.2501833,9.9127655,0.0,0.0,0.0
2483187366803690,0.0,0.0,0.0,-4.7532935E-4,0.00519235,5.516871E-4
2483187381924731,0.11252265,0.24300103,9.860096,0.0,0.0,0.0
2483187386965044,0.0,0.0,0.0,-0.0010861941,-6.108648E-4,2.4625473E-4
2483187402086085,0.10414329,0.22863643,9.803835,0.0,0.0,0.0
2483187407126398,0.0,0.0,0.0,-0.0010861941,6.1086466E-4,8.5711945E-4
2483187422247388,0.0945669,0.25377446,9.832563,0.0,0.0,0.0
2483187427287752,0.0,0.0,0.0,-7.807617E-4,0.0021380265,-9.754747E-4
2483187442408742,0.10055215,0.24060693,9.834958,0.0,0.0,0.0
2483187447449106,0.0,0.0,0.0,1.3553537E-4,0.0012217294,5.516871E-4
2483187462570096,0.1089315,0.24778923,9.805032,0.0,0.0,0.0
2483187467610408,0.0,0.0,0.0,-0.0013916264,-0.0012217294,-9.754747E-4
2483187482731450,0.11252264,0.25257742,9.855308,0.0,0.0,0.0
2483187487771763,0.0,0.0,0.0,-0.0013916264,3.054323E-4,-5.9177633E-5
2483187502892804,0.102946244,0.23103052,9.812214,0.0,0.0,0.0
2483187507933117,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,-0.0012809071
2483187523054158,0.11850789,0.24778923,9.831367,0.0,0.0,0.0
2483187528094471,0.0,0.0,0.0,-0.0016970588,-0.0012217294,-0.0025026365
2483187543215513,0.11252264,0.24539512,9.836155,0.0,0.0,0.0
2483187548255825,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,-5.9177633E-5
2483187563376867,0.106537394,0.25138038,9.801441,0.0,0.0,0.0
2483187568417179,0.0,0.0,0.0,-0.0016970588,-6.108648E-4,-3.6461E-4
2483187583538221,0.11491674,0.23821282,9.864883,0.0,0.0,0.0
2483187588578533,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,-3.6461E-4
