2483184166188898,0.10534035,0.25377446,9.822987,0.0,0.0,0.0
2483184186350252,0.10773444,0.23940988,9.824184,0.0,0.0,0.0
2483184206511606,0.0945669,0.24898627,9.838549,0.0,0.0,0.0
2483184211551919,0.0,0.0,0.0,-4.7532935E-4,3.054323E-4,0.0017734165
2483184226672960,0.10534035,0.23701578,9.825382,0.0,0.0,0.0
2483184231713273,0.0,0.0,0.0,-4.7532935E-4,-5.820766E-11,8.5711945E-4
2483184246834315,0.11132559,0.23462167,9.836155,0.0,0.0,0.0
2483184251874627,0.0,0.0,0.0,7.464001E-4,-0.0012217294,5.516871E-4
2483184266995669,0.106537394,0.24419807,9.824184,0.0,0.0,0.0
2483184272035981,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,0.0026897136
2483184287157023,0.09815805,0.24060693,9.825382,0.0,0.0,0.0
2483184292197335,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,-5.9177633E-5
2483184307318377,0.0993551,0.23462167,9.827776,0.0,0.0,0.0
2483184312358690,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,-6.7004235E-4
2483184327479679,0.102946244,0.25257742,9.822987,0.0,0.0,0.0
2483184332519992,0.0,0.0,0.0,7.464001E-4,-0.0027488912,-5.9177633E-5
2483184347641033,0.11371969,0.25138038,9.899599,0.0,0.0,0.0
2483184352681346,0.0,0.0,0.0,-0.0013916264,-0.05955931,0.0017734165
2483184367802388,0.11731084,0.25138038,9.831367,0.0,0.0,0.0
2483184372842700,0.0,0.0,0.0,-0.030713134,0.14324777,-0.0040297983
2483184387963742,0.13047838,0.25856268,9.8804455,0.0,0.0,0.0
2483184393004054,0.0,0.0,0.0,0.002273562,0.022602,0.002995146
2483184408125096,0.08977871,0.23701577,9.805032,0.0,0.0,0.0
2483184413165408,0.0,0.0,0.0,-0.014830651,-0.032986697,2.4625473E-4
2483184428286450,0.11611379,0.2549715,9.918751,0.0,0.0,0.0
2483184433326763,0.0,0.0,0.0,0.011436533,-0.037568178,-9.754747E-4
2483184448447804,0.0921728,0.24060693,9.772711,0.0,0.0,0.0
2483184453488117,0.0,0.0,0.0,0.022432096,-0.097738355,0.0051331725
2483184468609158,0.09696099,0.22863643,9.771514,0.0,0.0,0.0
2483184473649471,0.0,0.0,0.0,-0.02888054,0.08429933,-0.004640663
2483184488770513,0.10534035,0.23581873,9.821791,0.0,0.0,0.0
2483184493810825,0.0,0.0,0.0,0.0025789943,0.017409645,2.4625473E-4
2483184508931867,0.07302001,0.22624233,9.791864,0.0,0.0,0.0
2483184513972179,0.0,0.0,0.0,-0.025215352,0.042760532,-0.0012809071
2483184529093221,0.0993551,0.23701577,9.875657,0.0,0.0,0.0
2483184534133533,0.0,0.0,0.0,-4.753298E-4,-0.007330377,0.002078849
2483184549254575,0.1041433,0.23103052,9.802637,0.0,0.0,0.0
2483184554294888,0.0,0.0,0.0,0.023042962,-0.083993904,-5.9177633E-5
2483184569415877,0.1065374,0.23103052,9.789471,0.0,0.0,0.0
2483184574456190,0.0,0.0,0.0,-0.008722004,0.012828159,-5.9177633E-5
2483184589577231,0.10294625,0.23581871,9.800243,0.0,0.0,0.0
2483184594617544,0.0,0.0,0.0,0.008993072,0.01252273,-9.754747E-4
2483184609738585,0.08139936,0.22504528,9.790667,0.0,0.0,0.0
2483184614778898,0.0,0.0,0.0,-0.0075002736,0.02840521,0.0014679842
2483184629899940,0.087384604,0.23103052,9.828972,0.0,0.0,0.0
2483184634940252,0.0,0.0,0.0,-0.016357813,0.040622503,-0.0018917718
2483184650061294,0.1065374,0.24659218,9.875658,0.0,0.0,0.0
2483184655101606,0.0,0.0,0.0,0.016628882,-0.04276053,5.516871E-4
2483184670222648,0.10055214,0.23940988,9.791864,0.0,0.0,0.0
2483184675262960,0.0,0.0,0.0,0.0108256675,-0.058643013,-6.7004235E-4
2483184690384002,0.10534035,0.24419807,9.805031,0.0,0.0,0.0
2483184695424315,0.0,0.0,0.0,-0.0059731132,0.024740022,5.516871E-4
2483184710545356,0.096961,0.23821282,9.795455,0.0,0.0,0.0
2483184715585669,0.0,0.0,0.0,0.0053278846,0.009773835,0.0017734165
2483184730706710,0.0778082,0.22504528,9.794258,0.0,0.0,0.0
2483184735747023,0.0,0.0,0.0,-0.01605238,0.04092794,-6.7004235E-4
2483184750868065,0.10055216,0.23701577,9.860096,0.0,0.0,0.0
2483184755908377,0.0,0.0,0.0,-0.009943731,0.028710645,-0.0025026365
2483184771029419,0.1113256,0.24060692,9.850519,0.0,0.0,0.0
2483184776069731,0.0,0.0,0.0,0.024264691,-0.07513636,8.5711945E-4
2483184791190773,0.1017492,0.23103052,9.78947,0.0,0.0,0.0
2483184796231085,0.0,0.0,0.0,4.409682E-4,-0.02199113,-5.9177633E-5
2483184811352127,0.11012854,0.23821282,9.821791,0.0,0.0,0.0
2483184816392440,0.0,0.0,0.0,4.4096867E-4,0.020769406,2.4625473E-4
2483184831513481,0.08858165,0.22384822,9.795455,0.0,0.0,0.0
2483184836553794,0.0,0.0,0.0,-0.0038350853,0.022907428,-9.754747E-4
2483184851674835,-0.008379346,0.24300101,10.140205,0.0,0.0,0.0
2483184856715148,0.0,0.0,0.0,-0.0050568148,-0.003359756,-3.6461E-4
2483184871836190,0.12688723,0.27412432,9.892416,0.0,0.0,0.0
2483184876876502,0.0,0.0,0.0,4.4096773E-4,0.0018325942,-6.7004235E-4
2483184891997544,0.12808427,0.24180397,9.730814,0.0,0.0,0.0
2483184897037856,0.0,0.0,0.0,-7.807617E-4,-0.004276053,8.5711945E-4
2483184912158898,0.11252264,0.24539512,9.849321,0.0,0.0,0.0
2483184917199210,0.0,0.0,0.0,1.3553537E-4,0.0018325942,-0.0015863394
2483184932320252,0.110128544,0.25138038,9.845732,0.0,0.0,0.0
2483184937360565,0.0,0.0,0.0,0.0010518325,9.16297E-4,-5.9177633E-5
2483184952481606,0.10534035,0.24539512,9.825382,0.0,0.0,0.0
2483184957521919,0.0,0.0,0.0,-7.807617E-4,-0.0012217294,0.0017734165
2483184972642908,0.09815805,0.23581873,9.844535,0.0,0.0,0.0
2483184977683221,0.0,0.0,0.0,4.4096773E-4,3.054323E-4,-6.7004235E-4
2483184992804263,0.10414329,0.24659218,9.828972,0.0,0.0,0.0
2483184997844575,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,-9.754747E-4
2483185012965669,0.1089315,0.24419808,9.834958,0.0,0.0,0.0
2483185018005981,0.0,0.0,0.0,7.464001E-4,-0.0018325942,5.516871E-4
2483185033126971,0.10534035,0.24659218,9.824184,0.0,0.0,0.0
2483185038167283,0.0,0.0,0.0,-4.7532935E-4,-9.1629714E-4,-3.6461E-4
2483185053288325,0.1041433,0.23701578,9.850519,0.0,0.0,0.0
2483185058328638,0.0,0.0,0.0,-1.6989699E-4,-6.108648E-4,0.0023842813
2483185073449679,0.10414329,0.24898627,9.818199,0.0,0.0,0.0
2483185078489992,0.0,0.0,0.0,7.464001E-4,3.054323E-4,-5.9177633E-5
2483185093611033,0.08858165,0.24060693,9.834958,0.0,0.0,0.0
2483185098651346,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,-3.6461E-4
2483185113772388,0.110128544,0.25856268,9.834957,0.0,0.0,0.0
2483185118812700,0.0,0.0,0.0,-0.0010861941,-5.820766E-11,-3.6461E-4
2483185133933742,0.10414329,0.24060693,9.827775,0.0,0.0,0.0
2483185138974054,0.0,0.0,0.0,-1.6989699E-4,-3.0543242E-4,8.5711945E-4
2483185154095096,0.10055215,0.25257742,9.828972,0.0,0.0,0.0
2483185159135408,0.0,0.0,0.0,-4.7532935E-4,-6.108648E-4,-6.7004235E-4
2483185174256450,0.11012854,0.24778922,9.836155,0.0,0.0,0.0
2483185179296763,0.0,0.0,0.0,-1.6989699E-4,9.16297E-4,-5.9177633E-5
2483185194417804,0.106537394,0.23462167,9.861294,0.0,0.0,0.0
2483185199458117,0.0,0.0,0.0,7.464001E-4,-6.108648E-4,2.4625473E-4
2483185214579158,0.10773444,0.24659216,9.813412,0.0,0.0,0.0
2483185219619471,0.0,0.0,0.0,-7.807617E-4,-3.0543242E-4,2.4625473E-4
2483185234740513,0.1041433,0.25616857,9.839746,0.0,0.0,0.0
2483185239780825,0.0,0.0,0.0,-0.0010861941,-3.0543242E-4,5.516871E-4
2483185254901867,0.110128544,0.25856268,9.825382,0.0,0.0,0.0
2483185259942179,0.0,0.0,0.0,0.0010518325,3.054323E-4,-0.0012809071
2483185275063221,0.0993551,0.25018334,9.827776,0.0,0.0,0.0
2483185280103533,0.0,0.0,0.0,-1.6989699E-4,6.1086466E-4,-3.6461E-4
2483185295224575,0.1017492,0.24300101,9.845731,0.0,0.0,0.0
2483185300264888,0.0,0.0,0.0,0.0010518325,6.1086466E-4,0.0014679842
2483185315385929,0.10294625,0.26335087,9.818199,0.0,0.0,0.0
2483185320426242,0.0,0.0,0.0,-7.807617E-4,-9.1629714E-4,-3.6461E-4
2483185335547283,0.094566904,0.23940986,9.825381,0.0,0.0,0.0
2483185340587596,0.0,0.0,0.0,-0.0013916264,0.0027488912,-5.9177633E-5
2483185355708638,0.0945669,0.2549715,9.955859,0.0,0.0,0.0
2483185360748950,0.0,0.0,0.0,0.014796289,-0.11972949,2.4625473E-4
2483185375869992,0.08858165,0.24060692,9.850519,0.0,0.0,0.0
2483185380910304,0.0,0.0,0.0,-0.033462025,0.1453858,-9.754747E-4
2483185396031346,0.11970494,0.25616854,9.917554,0.0,0.0,0.0
2483185401071658,0.0,0.0,0.0,-0.016357813,0.05955931,-9.754747E-4
2483185416192700,0.08379346,0.23940986,9.827776,0.0,0.0,0.0
2483185421233013,0.0,0.0,0.0,0.029762473,-0.0415388,8.5711945E-4
2483185436354054,0.10055215,0.24778923,9.90678,0.0,0.0,0.0
2483185441394367,0.0,0.0,0.0,-0.006278544,0.0015271599,-0.0034189336
2483185456515408,0.0993551,0.24419807,9.825381,0.0,0.0,0.0
2483185461555721,0.0,0.0,0.0,0.020599503,-0.12064579,0.0033005783
2483185476676763,0.09336985,0.22504528,9.767923,0.0,0.0,0.0
2483185481717075,0.0,0.0,0.0,-0.027353376,0.06536253,-0.0018917718
2483185496838117,0.11491674,0.23222758,9.8074255,0.0,0.0,0.0
2483185501878429,0.0,0.0,0.0,0.010520237,0.013744454,2.4625473E-4
2483185516999471,0.07541411,0.2250453,9.79306,0.0,0.0,0.0
2483185522039783,0.0,0.0,0.0,-0.023077326,0.040622503,-3.6461E-4
2483185537160825,0.0921728,0.23581871,9.863687,0.0,0.0,0.0
2483185542201138,0.0,0.0,0.0,-0.0062785433,0.022296563,-0.0021972042
2483185557322179,0.10294625,0.24180397,9.844534,0.0,0.0,0.0
2483185562362492,0.0,0.0,0.0,0.027013583,-0.08307761,0.0011625518
2483185577483533,0.0921728,0.23462167,9.795455,0.0,0.0,0.0
2483185582523846,0.0,0.0,0.0,-0.0056676804,-0.009468404,5.516871E-4
2483185597644888,0.1041433,0.23940988,9.814608,0.0,0.0,0.0
2483185602685200,0.0,0.0,0.0,0.004411588,0.018325943,8.5711945E-4
2483185617806242,0.08259641,0.22863643,9.797849,0.0,0.0,0.0
2483185622846554,0.0,0.0,0.0,-0.0032242206,0.022296563,5.516871E-4
2483185637967596,0.08499051,0.23103052,9.8074255,0.0,0.0,0.0
2483185643007908,0.0,0.0,0.0,-0.021855595,0.04978548,-0.0021972042
