2483153218520014,0.0921728,0.2501833,9.840942,0.0,0.0,0.0
2483153238681316,0.10773444,0.24180397,9.82538,0.0,0.0,0.0
2483153258842670,0.08858165,0.2501833,9.836155,0.0,0.0,0.0
2483153263882983,0.0,0.0,0.0,9.16298E-4,-5.8604835E-4,9.6783903E-4
2483153279003972,0.106537394,0.2549715,9.845732,0.0,0.0,0.0
2483153284044285,0.0,0.0,0.0,-0.0018325932,2.481637E-5,-5.5932277E-4
2483153299165327,0.090975754,0.22743937,9.827776,0.0,0.0,0.0
2483153304205639,0.0,0.0,0.0,9.313226E-10,-5.8604835E-4,6.624067E-4
2483153319326681,0.09815805,0.25616857,9.8074255,0.0,0.0,0.0
2483153324366993,0.0,0.0,0.0,-0.0015271609,-2.80616E-4,9.6783903E-4
2483153339487983,0.0993551,0.24898627,9.852913,0.0,0.0,0.0
2483153344528295,0.0,0.0,0.0,-3.0543143E-4,0.0012465458,3.569743E-4
2483153359649337,0.10414329,0.24659218,9.818199,0.0,0.0,0.0
2483153364689649,0.0,0.0,0.0,-3.0543143E-4,2.481637E-5,-0.0020864846
2483153379810639,0.09576395,0.25377446,9.846928,0.0,0.0,0.0
2483153384850952,0.0,0.0,0.0,0.0097738365,-0.019217422,3.569743E-4
2483153399971993,0.11611379,0.2693361,9.843337,0.0,0.0,0.0
2483153405012306,0.0,0.0,0.0,-0.06719512,0.07699378,-2.538904E-4
2483153420133295,0.11252264,0.26574498,9.869673,0.0,0.0,0.0
2483153425173608,0.0,0.0,0.0,-0.00916297,0.09440342,-0.0014756199
2483153440294649,0.1089315,0.25616857,9.961845,0.0,0.0,0.0
2483153445334962,0.0,0.0,0.0,0.0143553205,-0.0030295118,-0.0017810522
2483153460456004,0.094566904,0.24180397,9.898401,0.0,0.0,0.0
2483153465496316,0.0,0.0,0.0,-0.011911862,-0.0115816165,-0.0011701875
2483153480617306,0.11970494,0.26335084,9.960648,0.0,0.0,0.0
2483153485657618,0.0,0.0,0.0,0.03726275,-0.076638706,9.6783903E-4
2483153500778660,0.08618756,0.23581873,9.766726,0.0,0.0,0.0
2483153505818972,0.0,0.0,0.0,-0.0311541,-0.057091027,0.007076486
2483153520940014,0.09696101,0.22624233,9.778696,0.0,0.0,0.0
2483153525980327,0.0,0.0,0.0,-0.018020509,0.11395109,-0.004224511
2483153541101316,0.1089315,0.24060693,9.857701,0.0,0.0,0.0
2483153546141629,0.0,0.0,0.0,0.0039706207,0.034538675,5.1541952E-5
2483153561262670,0.07302001,0.22743939,9.801441,0.0,0.0,0.0
2483153566302983,0.0,0.0,0.0,0.032986693,-0.020439157,9.6783903E-4
2483153581423972,0.10055215,0.24180397,9.891218,0.0,0.0,0.0
2483153586464285,0.0,0.0,0.0,-0.018020507,0.01987792,-0.0036136464
2483153601585327,0.106537394,0.24898627,9.8636875,0.0,0.0,0.0
2483153606625639,0.0,0.0,0.0,0.02840521,-0.12734048,0.0031058656
2483153621746681,0.07062591,0.22265118,9.712858,0.0,0.0,0.0
2483153626786993,0.0,0.0,0.0,-0.046120286,0.030262625,6.624067E-4
2483153641907983,0.0993551,0.23222758,9.783484,0.0,0.0,0.0
2483153646948295,0.0,0.0,0.0,-0.02229656,0.09867947,-0.0011701875
2483153662069337,0.08858166,0.23103054,9.851715,0.0,0.0,0.0
2483153667109649,0.0,0.0,0.0,0.012522731,0.010104081,-5.5932277E-4
2483153682230691,0.07302001,0.217863,9.805031,0.0,0.0,0.0
2483153687271004,0.0,0.0,0.0,-6.1086426E-4,-0.017995695,6.624067E-4
2483153702391993,0.11132559,0.24659216,9.917555,0.0,0.0,0.0
2483153707432306,0.0,0.0,0.0,0.012217295,-0.025936933,-5.5932277E-4
