2483189166203377,0.09815805,0.22983348,9.850519,0.0,0.0,0.0
2483189186364731,0.1017492,0.23581873,9.813411,0.0,0.0,0.0
2483189206526033,0.10294625,0.23821282,9.826578,0.0,0.0,0.0
2483189201485669,0.0,0.0,0.0,1.3553537E-4,6.1086466E-4,-0.0012809071
2483189226687388,0.096961,0.25138038,9.828972,0.0,0.0,0.0
2483189221647023,0.0,0.0,0.0,0.0010518325,0.0012217294,8.5711945E-4
2483189246848690,0.10414329,0.24419807,9.824184,0.0,0.0,0.0
2483189241808325,0.0,0.0,0.0,-4.7532935E-4,-9.1629714E-4,2.4625473E-4
2483189261969679,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,5.516871E-4
2483189267010044,0.0993551,0.24659216,9.834958,0.0,0.0,0.0
2483189282131033,0.0,0.0,0.0,0.0010518325,6.1086466E-4,-3.6461E-4
2483189287171346,0.08977871,0.25616857,9.83017,0.0,0.0,0.0
2483189302292335,0.0,0.0,0.0,-1.6989699E-4,-5.820766E-11,2.4625473E-4
2483189307332700,0.110128544,0.25856268,9.832563,0.0,0.0,0.0
2483189327494002,0.0921728,0.22983348,9.735602,0.0,0.0,0.0
2483189322453690,0.0,0.0,0.0,0.012963695,-0.032986693,-3.6461E-4
2483189342614992,0.0,0.0,0.0,-0.006583977,0.120951205,2.4625473E-4
2483189347655356,0.09097575,0.217863,9.620686,0.0,0.0,0.0
2483189362776346,0.0,0.0,0.0,0.04075804,-0.047342014,-6.7004235E-4
2483189367816658,0.08499051,0.20469545,9.669765,0.0,0.0,0.0
2483189382937648,0.0,0.0,0.0,-0.0013916255,-0.029321507,-0.0018917718
2483189387978013,0.1017492,0.22624233,9.746376,0.0,0.0,0.0
2483189403099002,0.0,0.0,0.0,0.03434396,-0.10140354,0.0069657667
2483189408139315,0.08259641,0.22265118,9.767923,0.0,0.0,0.0
2483189423260304,0.0,0.0,0.0,-0.031629432,0.077885255,-0.0012809071
2483189428300669,0.0945669,0.23701578,9.875657,0.0,0.0,0.0
2483189443421658,0.0,0.0,0.0,0.01235283,0.03237583,0.0017734165
2483189448461971,0.08858165,0.23462167,9.772712,0.0,0.0,0.0
2483189463582960,0.0,0.0,0.0,-0.008722004,0.01893681,-9.754747E-4
2483189468623325,0.09576395,0.22624233,9.776302,0.0,0.0,0.0
2483189483744315,0.0,0.0,0.0,0.0031898594,-0.0064140824,-6.7004235E-4
2483189488784627,0.09336985,0.22624233,9.783484,0.0,0.0,0.0
2483189503905617,0.0,0.0,0.0,0.016323451,-0.07391463,0.0011625518
2483189508945981,0.07900526,0.21427184,9.787076,0.0,0.0,0.0
2483189524066971,0.0,0.0,0.0,-0.004445949,0.004886921,-6.7004235E-4
2483189529107283,0.098158054,0.22624233,9.851717,0.0,0.0,0.0
2483189544228273,0.0,0.0,0.0,0.001968129,0.02046397,-3.6461E-4
2483189549268638,0.11012855,0.23222758,9.844534,0.0,0.0,0.0
2483189564389627,0.0,0.0,0.0,-0.0078057065,0.027488913,-5.9177633E-5
2483189569429940,0.1017492,0.2250453,9.787076,0.0,0.0,0.0
2483189584550929,0.0,0.0,0.0,-0.022161026,0.045509424,-0.0031135012
2483189589591294,0.11012854,0.23342463,9.817002,0.0,0.0,0.0
2483189604712283,0.0,0.0,0.0,0.016934317,-0.044593126,2.4625473E-4
2483189609752596,0.0921728,0.22624233,9.7990465,0.0,0.0,0.0
2483189624873585,0.0,0.0,0.0,0.012658263,-0.0641408,0.0014679842
2483189629913950,0.08139935,0.22145414,9.80144,0.0,0.0,0.0
2483189645034940,0.0,0.0,0.0,-0.008722004,0.023823727,-9.754747E-4
2483189650075252,0.1041433,0.24060693,9.876854,0.0,0.0,0.0
2483189665196242,0.0,0.0,0.0,0.009603938,0.008246674,8.5711945E-4
2483189670236606,0.1089315,0.23701578,9.818199,0.0,0.0,0.0
2483189685357544,0.0,0.0,0.0,-0.01849584,0.042149667,-0.0028080689
2483189690397908,0.10055214,0.22983348,9.787076,0.0,0.0,0.0
2483189705518898,0.0,0.0,0.0,-0.008722004,0.02015854,5.516871E-4
2483189710559263,0.102946244,0.23103052,9.811016,0.0,0.0,0.0
2483189725680200,0.0,0.0,0.0,0.0215158,-0.07849612,0.0023842813
2483189730720565,0.077808216,0.22265118,9.795455,0.0,0.0,0.0
2483189745841554,0.0,0.0,0.0,-0.0010861945,-0.02199113,2.4625473E-4
2483189750881867,0.083793454,0.22863643,9.819396,0.0,0.0,0.0
2483189766002856,0.0,0.0,0.0,0.0010518325,0.024434593,-9.754747E-4
2483189771043221,0.1041433,0.24180397,9.869672,0.0,0.0,0.0
2483189786164210,0.0,0.0,0.0,-0.0038350853,0.019547671,-6.7004235E-4
2483189791204523,0.09097575,0.23581873,9.788273,0.0,0.0,0.0
2483189806325513,0.0,0.0,0.0,-0.017884973,0.046120286,8.5711945E-4
2483189811365877,0.1017492,0.23940988,9.80144,0.0,0.0,0.0
2483189826486815,0.0,0.0,0.0,0.002273562,-0.0079412395,-0.0015863394
2483189831527179,0.0945669,0.23222758,9.795455,0.0,0.0,0.0
2483189846648169,0.0,0.0,0.0,0.02273753,-0.07727439,8.5711945E-4
2483189851688533,0.075414106,0.22145414,9.784681,0.0,0.0,0.0
2483189866809471,0.0,0.0,0.0,-0.008416571,0.01435532,-9.754747E-4
2483189871849835,0.090975754,0.23462167,9.858898,0.0,0.0,0.0
2483189886970825,0.0,0.0,0.0,0.0056333174,0.014966185,-3.6461E-4
2483189892011138,0.10773445,0.23821282,9.839746,0.0,0.0,0.0
2483189907132127,0.0,0.0,0.0,-0.012387192,0.0320704,0.0023842813
2483189912172492,0.10414329,0.22743937,9.788273,0.0,0.0,0.0
2483189927293429,0.0,0.0,0.0,-0.018801272,0.040622503,-0.0025026365
2483189932333794,0.11132559,0.23701577,9.815805,0.0,0.0,0.0
2483189947454783,0.0,0.0,0.0,0.01632345,-0.044593126,8.5711945E-4
2483189952495148,0.0921728,0.22624233,9.784681,0.0,0.0,0.0
2483189967616085,0.0,0.0,0.0,0.010520236,-0.06078104,8.5711945E-4
2483189972656450,0.08259641,0.22743937,9.8074255,0.0,0.0,0.0
2483189987777440,0.0,0.0,0.0,-0.004751384,0.02504545,-6.7004235E-4
2483189992817752,0.1041433,0.24419808,9.869672,0.0,0.0,0.0
2483190007938742,0.0,0.0,0.0,0.004106155,0.009773835,5.516871E-4
2483190012979106,0.1065374,0.23821282,9.809819,0.0,0.0,0.0
2483190028100044,0.0,0.0,0.0,-0.015746947,0.038789913,-6.7004235E-4
2483190033140408,0.10294625,0.23701577,9.791864,0.0,0.0,0.0
2483190048261398,0.0,0.0,0.0,-0.010554597,0.024129156,-9.754747E-4
2483190053301710,0.102946244,0.24060692,9.805032,0.0,0.0,0.0
2483190068422700,0.0,0.0,0.0,0.027013581,-0.07880156,0.0017734165
2483190073463065,0.081399366,0.22504528,9.79306,0.0,0.0,0.0
2483190088584002,0.0,0.0,0.0,-0.002307923,-0.015271616,2.4625473E-4
2483190093624367,0.087384604,0.23462167,9.824184,0.0,0.0,0.0
2483190108745356,0.0,0.0,0.0,0.0031898604,0.019853104,-6.7004235E-4
2483190113785669,0.10773446,0.23940986,9.868475,0.0,0.0,0.0
2483190128906658,0.0,0.0,0.0,-0.004140518,0.017104212,-3.6461E-4
2483190133947023,0.102946244,0.22743937,9.788273,0.0,0.0,0.0
2483190154108325,0.10773445,0.23222756,9.800243,0.0,0.0,0.0
2483190149068013,0.0,0.0,0.0,-0.019717569,0.050701775,-0.0028080689
2483190169229315,0.0,0.0,0.0,0.004717021,-0.011300997,-0.0015863394
2483190174269679,0.09815805,0.22983348,9.791864,0.0,0.0,0.0
2483190189390617,0.0,0.0,0.0,0.017850611,-0.07422007,0.002078849
2483190194430981,0.07661116,0.21906003,9.788273,0.0,0.0,0.0
2483190209551971,0.0,0.0,0.0,-0.004140517,0.010384704,5.516871E-4
2483190214592283,0.09336985,0.23342462,9.86249,0.0,0.0,0.0
2483190229713273,0.0,0.0,0.0,0.0053278846,0.016493347,-3.6461E-4
2483190234753585,0.1017492,0.23462167,9.838549,0.0,0.0,0.0
2483190249874575,0.0,0.0,0.0,-0.009332867,0.02993237,-6.7004235E-4
2483190254914940,0.09696099,0.22743937,9.784682,0.0,0.0,0.0
2483190270035877,0.0,0.0,0.0,-0.019717569,0.04306596,-0.0015863394
2483190275076242,0.10055215,0.23581873,9.818199,0.0,0.0,0.0
2483190290197231,0.0,0.0,0.0,0.014796289,-0.04856375,0.0014679842
2483190295237544,0.08499051,0.22743937,9.787076,0.0,0.0,0.0
2483190310358533,0.0,0.0,0.0,0.009603938,-0.058948446,0.0033005783
2483190315398898,0.08379346,0.22863643,9.807426,0.0,0.0,0.0
2483190330519835,0.0,0.0,0.0,-0.009332869,0.028710645,-6.7004235E-4
2483190335560200,0.11012855,0.24300103,9.87446,0.0,0.0,0.0
2483190355721502,0.10773445,0.23222758,9.799046,0.0,0.0,0.0
2483190350681190,0.0,0.0,0.0,0.0068550487,0.008857536,-3.6461E-4
2483190370842492,0.0,0.0,0.0,-0.021550164,0.045814853,-6.7004235E-4
2483190375882856,0.10294625,0.23581873,9.791864,0.0,0.0,0.0
2483190391003794,0.0,0.0,0.0,-0.006278544,0.015271622,-3.6461E-4
2483190396044158,0.10294625,0.23940988,9.799046,0.0,0.0,0.0
2483190411165148,0.0,0.0,0.0,0.02548642,-0.08185588,0.0011625518
2483190416205460,0.07900526,0.22624233,9.789471,0.0,0.0,0.0
2483190431326450,0.0,0.0,0.0,-0.0050568148,-0.014966187,2.4625473E-4
2483190436366763,0.08618755,0.23462167,9.822988,0.0,0.0,0.0
2483190456528117,0.1017492,0.24539512,9.869672,0.0,0.0,0.0
2483190451487752,0.0,0.0,0.0,0.0050224536,0.0216857,-6.7004235E-4
2483190471649054,0.0,0.0,0.0,-0.0050568148,0.01924224,0.0011625518
2483190476689419,0.09336985,0.23222758,9.785879,0.0,0.0,0.0
2483190491810408,0.0,0.0,0.0,-0.016357813,0.044898555,-6.7004235E-4
2483190496850721,0.10055215,0.23821282,9.800243,0.0,0.0,0.0
2483190511971710,0.0,0.0,0.0,0.004411588,-0.01313359,0.0011625518
2483190517012075,0.09336986,0.23222758,9.79306,0.0,0.0,0.0
2483190532133013,0.0,0.0,0.0,0.019683206,-0.07391463,0.0014679842
2483190537173377,0.07900526,0.22145414,9.790667,0.0,0.0,0.0
2483190552294315,0.0,0.0,0.0,-0.007194841,0.016798776,-3.6461E-4
2483190557334679,0.0993551,0.23462167,9.867278,0.0,0.0,0.0
2483190572455669,0.0,0.0,0.0,0.0034952913,0.014966185,8.5711945E-4
2483190577495981,0.11012854,0.23701578,9.834958,0.0,0.0,0.0
2483190592616971,0.0,0.0,0.0,-0.013608921,0.031154102,0.0017734165
2483190597657283,0.106537394,0.22863644,9.784682,0.0,0.0,0.0
2483190612778273,0.0,0.0,0.0,-0.016968679,0.042455103,-0.0015863394
2483190617818638,0.1089315,0.23701577,9.817001,0.0,0.0,0.0
2483190632939575,0.0,0.0,0.0,0.019072343,-0.050090905,-0.0015863394
2483190637979940,0.08618756,0.22504528,9.785879,0.0,0.0,0.0
2483190653100929,0.0,0.0,0.0,0.008382209,-0.05528326,0.0023842813
2483190658141242,0.08259641,0.22743937,9.800243,0.0,0.0,0.0
2483190678302544,0.101749204,0.24060692,9.8720665,0.0,0.0,0.0
2483190673262231,0.0,0.0,0.0,-0.0029187887,0.024740022,-5.9177633E-5
2483190693423533,0.0,0.0,0.0,0.0025789938,0.008857536,0.0017734165
2483190698463898,0.09815805,0.22983348,9.801441,0.0,0.0,0.0
2483190713584835,0.0,0.0,0.0,-0.016357813,0.04031707,-0.0012809071
2483190718625200,0.0993551,0.22743939,9.800243,0.0,0.0,0.0
2483190733746138,0.0,0.0,0.0,-0.0075002736,0.01802051,-3.6461E-4
2483190738786502,0.1017492,0.23222758,9.805031,0.0,0.0,0.0
2483190753907492,0.0,0.0,0.0,0.027013583,-0.08216131,0.0017734165
2483190758947804,0.075414106,0.22265118,9.794258,0.0,0.0,0.0
2483190774068794,0.0,0.0,0.0,-0.004445949,-0.012522728,8.5711945E-4
2483190779109106,0.08618755,0.23342463,9.831367,0.0,0.0,0.0
2483190794230096,0.0,0.0,0.0,0.0034952913,0.017409649,-6.7004235E-4
2483190799270460,0.1041433,0.24060692,9.860096,0.0,0.0,0.0
2483190814391398,0.0,0.0,0.0,-0.0020024912,0.02046397,-6.7004235E-4
2483190819431763,0.0945669,0.22863643,9.789471,0.0,0.0,0.0
2483190834552700,0.0,0.0,0.0,-0.020023001,0.04948004,-0.0028080689
2483190839593065,0.101749204,0.23462167,9.802637,0.0,0.0,0.0
2483190854714054,0.0,0.0,0.0,0.009909371,-0.020769399,-3.6461E-4
2483190859754367,0.090975754,0.23103052,9.795455,0.0,0.0,0.0
2483190874875356,0.0,0.0,0.0,0.015712585,-0.06841685,0.0026897136
2483190879915669,0.0778082,0.22743937,9.790667,0.0,0.0,0.0
2483190895036658,0.0,0.0,0.0,-0.006278544,0.013133588,-6.7004235E-4
2483190900077023,0.09696101,0.23701577,9.860096,0.0,0.0,0.0
2483190915197960,0.0,0.0,0.0,0.004411588,0.018936802,2.4625473E-4
2483190920238325,0.1017492,0.23821282,9.834957,0.0,0.0,0.0
2483190935359263,0.0,0.0,0.0,-0.010249166,0.032986693,-0.0012809071
