2483098530853683,0.0945669,0.24778923,9.828972,0.0,0.0,0.0
2483098551015089,0.10773444,0.25257742,9.820593,0.0,0.0,0.0
2483098571176443,0.10414329,0.25497153,9.844534,0.0,0.0,0.0
2483098566136078,0.0,0.0,0.0,-1.5844312E-4,-0.00216857,-3.8560852E-4
2483098586297433,0.0,0.0,0.0,7.5785397E-4,5.803213E-4,-8.017616E-5
2483098591337797,0.1017492,0.24778923,9.826578,0.0,0.0,0.0
2483098611499203,0.11491674,0.24539512,9.836155,0.0,0.0,0.0
2483098606458839,0.0,0.0,0.0,4.524216E-4,-0.0015577052,8.361209E-4
2483098626620193,0.0,0.0,0.0,1.4698924E-4,-3.0543393E-5,-3.8560852E-4
2483098631660558,0.0945669,0.24060693,9.822987,0.0,0.0,0.0
2483098651821964,0.1017492,0.24300103,9.832563,0.0,0.0,0.0
2483098646781599,0.0,0.0,0.0,0.001674151,-3.3597575E-4,-9.964732E-4
2483098666942953,0.0,0.0,0.0,-4.6387548E-4,0.0014966184,5.3068856E-4
2483098671983318,0.10055215,0.24180397,9.820593,0.0,0.0,0.0
2483098692144672,0.09336986,0.25138038,9.708071,0.0,0.0,0.0
2483098687104308,0.0,0.0,0.0,0.0035067452,-0.008888082,5.3068856E-4
2483098707265662,0.0,0.0,0.0,-0.03589403,0.05372555,-8.017616E-5
2483098712306026,0.1089315,0.2621538,9.967831,0.0,0.0,0.0
2483098727427068,0.0,0.0,0.0,-0.010237711,0.09434806,-0.0022182027
2483098732467433,0.0993551,0.2573656,9.876854,0.0,0.0,0.0
2483098747588422,0.0,0.0,0.0,0.010531692,-0.021716237,-3.8560852E-4
2483098752628787,0.063443616,0.23342463,9.657795,0.0,0.0,0.0
2483098767749776,0.0,0.0,0.0,-0.020622412,-0.0067500537,-8.017616E-5
2483098772790141,0.08618756,0.23462167,9.7427845,0.0,0.0,0.0
2483098787911183,0.0,0.0,0.0,0.051765054,-0.0977689,0.002668715
2483098792951547,0.08499051,0.23821282,9.83017,0.0,0.0,0.0
2483098808072537,0.0,0.0,0.0,-0.018789817,-0.032100946,0.0029741474
2483098813112901,0.07541411,0.22384824,9.795455,0.0,0.0,0.0
2483098828233891,0.0,0.0,0.0,-0.033756003,0.10809251,-0.0019127703
2483098833274255,0.11491674,0.24898626,9.916357,0.0,0.0,0.0
2483098848395297,0.0,0.0,0.0,-0.013597464,0.03203985,0.0020578504
2483098853435662,0.087384604,0.23103052,9.752361,0.0,0.0,0.0
2483098868556651,0.0,0.0,0.0,-1.5844218E-4,-0.005833759,-9.964732E-4
2483098873597016,0.08618756,0.22145414,9.754755,0.0,0.0,0.0
2483098888718005,0.0,0.0,0.0,-0.004739928,0.006994401,-0.0013019056
2483098893758370,0.11012854,0.24180397,9.827775,0.0,0.0,0.0
2483098908879412,0.0,0.0,0.0,0.038936898,-0.13503166,0.0048067416
2483098913919776,0.08259641,0.23462167,9.7990465,0.0,0.0,0.0
2483098929040766,0.0,0.0,0.0,-0.047195025,0.04731147,0.0029741474
2483098934081130,0.0921728,0.23940988,9.852913,0.0,0.0,0.0
2483098949202120,0.0,0.0,0.0,-0.015124628,0.08793398,-0.0013019056
2483098954242485,0.11371969,0.25497153,9.907978,0.0,0.0,0.0
