2483059135599620,0.096961,0.24060693,9.828973,0.0,0.0,0.0
2483059155760922,0.10055215,0.23821282,9.830169,0.0,0.0,0.0
2483059150720558,0.0,0.0,0.0,-3.7988182E-4,-1.0499195E-4,-8.3612115E-4
2483059170881912,0.0,0.0,0.0,-0.0019070436,0.0014221699,9.96473E-4
2483059175922224,0.0921728,0.24300103,9.820594,0.0,0.0,0.0
2483059196083578,0.09336986,0.23462167,9.826578,0.0,0.0,0.0
2483059191043214,0.0,0.0,0.0,-7.444946E-5,-7.158567E-4,-8.3612115E-4
2483059216244880,0.09815805,0.24180397,9.83017,0.0,0.0,0.0
2483059211204568,0.0,0.0,0.0,-9.907465E-4,5.0587277E-4,-5.306888E-4
2483059231365870,0.0,0.0,0.0,-6.853142E-4,2.0044041E-4,8.017593E-5
2483059236406235,0.11491674,0.23940988,9.82538,0.0,0.0,0.0
2483059251527172,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,-2.2525643E-4
2483059256567537,0.11132559,0.24419807,9.834957,0.0,0.0,0.0
2483059276728891,0.09815805,0.25257742,9.8074255,0.0,0.0,0.0
2483059271688526,0.0,0.0,0.0,2.309829E-4,-7.158567E-4,8.017593E-5
2483059296890193,0.10055214,0.2597597,9.437538,0.0,0.0,0.0
2483059291849828,0.0,0.0,0.0,-0.037948065,0.10435288,-2.2525643E-4
2483059317051495,0.0921728,0.2501833,9.557241,0.0,0.0,0.0
2483059312011183,0.0,0.0,0.0,-0.026647065,-0.021790693,-0.0011415535
2483059332172485,0.0,0.0,0.0,0.02436014,-0.04103293,-0.0035850124
2483059337212849,0.1041433,0.24659216,9.746376,0.0,0.0,0.0
2483059352333787,0.0,0.0,0.0,-0.025425334,-0.07493592,0.004050797
2483059357374151,0.08139936,0.22743937,9.737997,0.0,0.0,0.0
2483059372495141,0.0,0.0,0.0,-0.030617684,0.10649091,-0.0026687153
2483059377535505,0.11371969,0.24898627,9.86249,0.0,0.0,0.0
2483059392656443,0.0,0.0,0.0,0.0051179,0.040822946,0.0016073377
2483059397696808,0.0945669,0.23940988,9.75715,0.0,0.0,0.0
2483059417858110,0.08020231,0.217863,9.727222,0.0,0.0,0.0
2483059412817797,0.0,0.0,0.0,0.0048124674,-0.007740806,-0.0014469859
2483059432979099,0.0,0.0,0.0,-0.0046559353,0.0011167389,-0.0035850124
2483059438019464,0.11132559,0.23462167,9.79785,0.0,0.0,0.0
2483059453140401,0.0,0.0,0.0,0.03749373,-0.12227794,0.0022182025
2483059458180766,0.08499051,0.22863644,9.79785,0.0,0.0,0.0
2483059473301755,0.0,0.0,0.0,-0.030617688,0.024940467,0.0028290672
2483059478342068,0.08618756,0.22983348,9.831367,0.0,0.0,0.0
2483059493463058,0.0,0.0,0.0,-0.005877665,0.08938669,-0.002363283
2483059498503422,0.11252265,0.25257742,9.906781,0.0,0.0,0.0
2483059518664724,0.08259641,0.22743937,9.72004,0.0,0.0,0.0
2483059513624360,0.0,0.0,0.0,0.0026744413,-0.0022430222,6.9104065E-4
2483059533785714,0.0,0.0,0.0,-0.003128774,0.008141679,-0.0020578506
2483059538826078,0.096961,0.22145413,9.760741,0.0,0.0,0.0
2483059553947016,0.0,0.0,0.0,0.0017581447,-0.028815633,9.96473E-4
2483059558987380,0.09815805,0.23222758,9.842139,0.0,0.0,0.0
2483059574108370,0.0,0.0,0.0,0.04085349,-0.11494756,0.0052725263
2483059579148683,0.067034766,0.22265118,9.787075,0.0,0.0,0.0
2483059594269672,0.0,0.0,0.0,-0.038558926,0.093662746,-0.002363283
2483059599310037,0.09815805,0.24180397,9.882839,0.0,0.0,0.0
2483059614430974,0.0,0.0,0.0,-0.010153716,0.074420504,-0.002363283
2483059619471339,0.10294625,0.24659218,9.86249,0.0,0.0,0.0
2483059634592328,0.0,0.0,0.0,0.03260681,-0.02117982,0.004050797
2483059639632641,0.07182296,0.22145414,9.712858,0.0,0.0,0.0
2483059654753630,0.0,0.0,0.0,-0.015956933,0.0090579735,3.856083E-4
2483059659793995,0.10055214,0.23821282,9.778696,0.0,0.0,0.0
2483059674914933,0.0,0.0,0.0,0.022222113,-0.08409888,8.017593E-5
2483059679955297,0.0921728,0.23701578,9.850519,0.0,0.0,0.0
2483059695076287,0.0,0.0,0.0,0.009699386,-0.055693682,0.0046616616
2483059700116599,0.07302001,0.2250453,9.797849,0.0,0.0,0.0
2483059715237589,0.0,0.0,0.0,-0.025119903,0.11534844,-0.005112174
2483059720277953,0.11371969,0.25377446,9.916357,0.0,0.0,0.0
2483059735398943,0.0,0.0,0.0,-0.0037396387,0.03807405,9.96473E-4
2483059740439255,0.08977871,0.24300101,9.789471,0.0,0.0,0.0
2483059755560245,0.0,0.0,0.0,0.01916779,-0.026983032,-2.2525643E-4
2483059760600610,0.07302001,0.217863,9.737997,0.0,0.0,0.0
2483059775721547,0.0,0.0,0.0,-0.008626556,0.010585141,-0.0038904448
2483059780761912,0.1041433,0.23581873,9.806229,0.0,0.0,0.0
2483059795882901,0.0,0.0,0.0,0.023138411,-0.119834475,-0.0011415535
2483059800923214,0.087384604,0.2322276,9.814608,0.0,0.0,0.0
2483059816044203,0.0,0.0,0.0,-0.026341632,0.023413299,8.017593E-5
2483059821084568,0.08618756,0.2250453,9.831367,0.0,0.0,0.0
2483059836205505,0.0,0.0,0.0,-0.021454714,0.10343658,-0.002363283
2483059841245870,0.11491674,0.24898627,9.918751,0.0,0.0,0.0
2483059861407172,0.07661116,0.22743939,9.724829,0.0,0.0,0.0
2483059856366860,0.0,0.0,0.0,0.0066450625,-1.0499614E-4,0.0025236348
2483059876528162,0.0,0.0,0.0,0.01764063,-0.0056027723,-0.0011415535
2483059881568526,0.08618755,0.21546888,9.752361,0.0,0.0,0.0
2483059896689464,0.0,0.0,0.0,0.015808033,-0.027288472,-0.0038904448
2483059901729828,0.09815805,0.22983348,9.840942,0.0,0.0,0.0
2483059921891130,0.06583772,0.22265118,9.794258,0.0,0.0,0.0
2483059916850818,0.0,0.0,0.0,0.02955249,-0.112198666,0.0028290672
2483059937012120,0.0,0.0,0.0,-0.03794806,0.08541607,6.9104065E-4
2483059942052485,0.09336986,0.23940988,9.8804455,0.0,0.0,0.0
2483059957173422,0.0,0.0,0.0,-0.004961367,0.07839113,-0.0029741477
2483059962213787,0.1017492,0.24898627,9.86249,0.0,0.0,0.0
2483059977334776,0.0,0.0,0.0,0.0029798741,-0.011711429,-0.0011415535
2483059982375089,0.06942886,0.22145414,9.714056,0.0,0.0,0.0
2483060002536443,0.09696099,0.23462167,9.7751045,0.0,0.0,0.0
2483059997496078,0.0,0.0,0.0,-0.0028233412,0.008141679,-0.0011415535
2483060022697745,0.08738461,0.23821282,9.850519,0.0,0.0,0.0
2483060017657380,0.0,0.0,0.0,0.01916779,-0.08532062,-8.3612115E-4
2483060037818735,0.0,0.0,0.0,0.01275371,-0.05722085,0.0043562287
2483060042859047,0.07302001,0.22265118,9.795455,0.0,0.0,0.0
2483060057980037,0.0,0.0,0.0,-0.02725793,0.1177919,-0.0026687153
2483060063020401,0.11012854,0.24778922,9.909174,0.0,0.0,0.0
2483060078141339,0.0,0.0,0.0,0.0011472809,0.038379483,-5.306888E-4
2483060083181703,0.0849905,0.23821282,9.783484,0.0,0.0,0.0
2483060098302693,0.0,0.0,0.0,0.028636195,-0.025150442,-2.2525643E-4
2483060103343005,0.07182296,0.20948364,9.739193,0.0,0.0,0.0
2483060118463995,0.0,0.0,0.0,-0.008321123,0.009057981,-0.0029741477
2483060123504360,0.106537394,0.23103052,9.80982,0.0,0.0,0.0
2483060138625297,0.0,0.0,0.0,0.038410027,-0.12105621,0.0022182025
2483060143665662,0.08977871,0.22983348,9.818198,0.0,0.0,0.0
2483060163826964,0.08977871,0.22863643,9.838549,0.0,0.0,0.0
2483060158786599,0.0,0.0,0.0,-0.029090524,0.02463503,0.0013019054
2483060183988318,0.11491674,0.2501833,9.922342,0.0,0.0,0.0
2483060178947953,0.0,0.0,0.0,-0.023898173,0.10801807,-0.0020578506
2483060204149620,0.08020231,0.22983348,9.727222,0.0,0.0,0.0
2483060199109255,0.0,0.0,0.0,0.0066450643,0.0035601978,-2.2525643E-4
2483060219270558,0.0,0.0,0.0,0.018862356,-0.012627716,-0.0011415535
2483060224310922,0.0921728,0.2250453,9.754755,0.0,0.0,0.0
2483060244472224,0.10534035,0.24060692,9.843337,0.0,0.0,0.0
2483060239431912,0.0,0.0,0.0,0.012669716,-0.028435754,5.3068856E-4
2483060259593214,0.0,0.0,0.0,0.009920824,-0.11945461,0.0011415533
2483060264633578,0.08379346,0.23222758,9.790667,0.0,0.0,0.0
2483060279754516,0.0,0.0,0.0,-0.038337484,0.09221003,-0.001607338
2483060284794880,0.10534035,0.24300103,9.87446,0.0,0.0,0.0
2483060304956183,0.11132559,0.25257742,9.860096,0.0,0.0,0.0
2483060299915870,0.0,0.0,0.0,7.5785397E-4,0.07449495,-0.004356229
2483060320077172,0.0,0.0,0.0,0.018778363,-0.018356495,8.361209E-4
2483060325117537,0.08020231,0.22384824,9.708071,0.0,0.0,0.0
2483060345278839,0.10414329,0.23701578,9.766726,0.0,0.0,0.0
2483060340238474,0.0,0.0,0.0,-0.002601903,0.007605263,5.3068856E-4
2483060360399776,0.0,0.0,0.0,0.019083796,-0.08799506,-0.001607338
2483060365440141,0.08858165,0.24180397,9.849322,0.0,0.0,0.0
2483060385601443,0.074217066,0.22983348,9.800243,0.0,0.0,0.0
2483060380561130,0.0,0.0,0.0,0.029468495,-0.057146393,0.0048067416
2483060405762797,0.11371969,0.2549715,9.909175,0.0,0.0,0.0
2483060400722433,0.0,0.0,0.0,-0.026120195,0.11725548,-0.0052725263
2483060420883735,0.0,0.0,0.0,-0.0013801735,0.042119123,0.0032795798
2483060425924099,0.09097575,0.24180397,9.783484,0.0,0.0,0.0
2483060446085401,0.07421706,0.21906003,9.7344055,0.0,0.0,0.0
2483060441045089,0.0,0.0,0.0,0.031911954,-0.032711804,0.0014469856
2483060466246755,0.10414329,0.23462167,9.802637,0.0,0.0,0.0
2483060461206391,0.0,0.0,0.0,-0.008710548,0.010354155,-0.0028290674
2483060481367693,0.0,0.0,0.0,0.034660846,-0.123425215,8.361209E-4
2483060486408058,0.0849905,0.22983348,9.805032,0.0,0.0,0.0
2483060501528995,0.0,0.0,0.0,-0.03436687,0.022876881,2.252562E-4
2483060506569360,0.0873846,0.22624233,9.833761,0.0,0.0,0.0
2483060521690349,0.0,0.0,0.0,-0.014208332,0.105343625,-8.017616E-5
2483060526730662,0.11132559,0.24539512,9.9127655,0.0,0.0,0.0
2483060541851651,0.0,0.0,0.0,0.0074773654,0.002412916,0.0020578504
2483060546892016,0.07302001,0.22743939,9.71645,0.0,0.0,0.0
2483060567053318,0.083793454,0.22265118,9.748771,0.0,0.0,0.0
2483060562012953,0.0,0.0,0.0,0.022748983,-0.00888808,-0.0013019056
2483060582174308,0.0,0.0,0.0,0.014502309,-0.032406375,-0.0022182027
2483060587214620,0.0993551,0.24060693,9.843337,0.0,0.0,0.0
2483060607375922,0.06942886,0.22743939,9.790667,0.0,0.0,0.0
2483060602335610,0.0,0.0,0.0,0.044740118,-0.11304052,0.005112174
2483060622496912,0.0,0.0,0.0,-0.039253786,0.09404262,-3.8560852E-4
2483060627537276,0.09696101,0.24300103,9.879248,0.0,0.0,0.0
2483060642658214,0.0,0.0,0.0,0.0019795834,0.075105816,-0.002523635
2483060647698578,0.10055214,0.25257742,9.857702,0.0,0.0,0.0
2483060662819516,0.0,0.0,0.0,0.02580331,-0.019578218,-8.017616E-5
2483060667859880,0.07182296,0.22384824,9.709268,0.0,0.0,0.0
2483060682980870,0.0,0.0,0.0,-0.0080996845,0.0018020503,-9.964732E-4
2483060688021183,0.10534035,0.23222758,9.775105,0.0,0.0,0.0
2483060708182537,0.0921728,0.2322276,9.846928,0.0,0.0,0.0
2483060703142172,0.0,0.0,0.0,0.022443552,-0.09013309,0.0011415533
2483060723303474,0.0,0.0,0.0,0.027025038,-0.061422452,0.0057230387
2483060728343839,0.077808216,0.22025709,9.802637,0.0,0.0,0.0
2483060743464828,0.0,0.0,0.0,-0.033145137,0.12275327,-0.0037453645
2483060748505141,0.11970494,0.24659216,9.916357,0.0,0.0,0.0
2483060763626130,0.0,0.0,0.0,0.0044230428,0.03937023,-8.017616E-5
2483060768666443,0.09576395,0.23821282,9.785879,0.0,0.0,0.0
2483060783787433,0.0,0.0,0.0,0.044129252,-0.033628106,0.0023632827
2483060788827797,0.07661116,0.21307479,9.739193,0.0,0.0,0.0
2483060808989099,0.1017492,0.23103052,9.81341,0.0,0.0,0.0
2483060803948735,0.0,0.0,0.0,-0.0148191955,0.008216132,-9.964732E-4
2483060824110089,0.0,0.0,0.0,0.069785565,-0.12678497,0.0054176063
2483060829150401,0.0849905,0.23222758,9.809819,0.0,0.0,0.0
2483060844271391,0.0,0.0,0.0,-0.050554782,0.031123549,2.252562E-4
2483060849311703,0.090975754,0.23222758,9.83376,0.0,0.0,0.0
2483060864432693,0.0,0.0,0.0,-0.006877955,0.10015127,-0.004050797
2483060869473058,0.11012854,0.25616857,9.918752,0.0,0.0,0.0
2483060884593995,0.0,0.0,0.0,0.012975151,0.0069943974,0.0020578504
2483060889634360,0.074217066,0.23342463,9.721238,0.0,0.0,0.0
2483060909795662,0.0921728,0.22624233,9.74877,0.0,0.0,0.0
2483060904755349,0.0,0.0,0.0,-0.00871055,-0.018356472,0.0014469856
2483060924916651,0.0,0.0,0.0,0.009615393,-0.036682427,-8.017616E-5
2483060929956964,0.10773444,0.24180397,9.844534,0.0,0.0,0.0
2483060945077953,0.0,0.0,0.0,0.036188006,-0.1185383,0.0032795798
2483060950118318,0.080202304,0.22863643,9.794258,0.0,0.0,0.0
2483060965239255,0.0,0.0,0.0,-0.052081943,0.10106757,-3.8560852E-4
2483060970279620,0.110128544,0.24060693,9.884037,0.0,0.0,0.0
2483060985400558,0.0,0.0,0.0,-0.0035181995,0.079992734,-0.0028290674
2483060990440922,0.110128544,0.24300101,9.852913,0.0,0.0,0.0
2483061010602224,0.07541411,0.21906003,9.709268,0.0,0.0,0.0
2483061005561912,0.0,0.0,0.0,0.04168579,-0.034849837,0.001752418
2483061025723214,0.0,0.0,0.0,-0.027647356,0.01524108,0.0014469856
2483061030763526,0.10534035,0.23103052,9.771515,0.0,0.0,0.0
2483061045884516,0.0,0.0,0.0,0.05237592,-0.09715804,2.252562E-4
2483061050924880,0.08858165,0.22983348,9.843337,0.0,0.0,0.0
2483061066045818,0.0,0.0,0.0,-0.05238738,-0.038820446,0.0032795798
2483061071086183,0.07541411,0.22145414,9.7990465,0.0,0.0,0.0
2483061086207120,0.0,0.0,0.0,-0.02673106,0.11817178,-0.0034399321
2483061091247485,0.11850789,0.2501833,9.9127655,0.0,0.0,0.0
2483061106368474,0.0,0.0,0.0,-0.006877955,0.036010478,0.001752418
2483061111408787,0.0921728,0.23581871,9.781091,0.0,0.0,0.0
2483061126529776,0.0,0.0,0.0,-0.002296472,-0.039736748,0.0023632827
2483061131570141,0.07900526,0.2106807,9.739195,0.0,0.0,0.0
2483061151731443,0.102946244,0.22983348,9.817001,0.0,0.0,0.0
2483061146691078,0.0,0.0,0.0,-0.00993228,0.004856375,-0.004050797
2483061166852380,0.0,0.0,0.0,0.034355417,-0.12556325,0.0014469856
2483061171892745,0.083793454,0.23103052,9.8158045,0.0,0.0,0.0
2483061187013735,0.0,0.0,0.0,-0.04933305,0.039675668,0.001752418
2483061192054047,0.090975754,0.23222758,9.845732,0.0,0.0,0.0
2483061212215401,0.11012854,0.25257742,9.919949,0.0,0.0,0.0
2483061207175037,0.0,0.0,0.0,-0.025203897,0.1108414,-0.001607338
2483061227336339,0.0,0.0,0.0,0.014196878,-0.0015577071,0.0014469856
2483061232376703,0.07182296,0.22624233,9.718843,0.0,0.0,0.0
2483061247497641,0.0,0.0,0.0,-0.021538706,-0.01041524,-0.002523635
2483061252538005,0.087384604,0.22025707,9.753557,0.0,0.0,0.0
2483061267658995,0.0,0.0,0.0,0.017556634,-0.040347613,0.0011415533
2483061272699308,0.09815805,0.23581871,9.845732,0.0,0.0,0.0
2483061292860610,0.075414106,0.2250453,9.79306,0.0,0.0,0.0
2483061287820297,0.0,0.0,0.0,-0.006877957,-0.116705716,0.002668715
2483061307981599,0.0,0.0,0.0,-0.044446133,0.096791506,2.252562E-4
2483061313021964,0.1017492,0.23940988,9.886431,0.0,0.0,0.0
2483061328142901,0.0,0.0,0.0,-0.00229647,0.074189514,-0.0034399321
2483061333183266,0.102946244,0.24659218,9.855308,0.0,0.0,0.0
2483061353344568,0.070625916,0.21666594,9.712858,0.0,0.0,0.0
2483061348304255,0.0,0.0,0.0,0.003812177,-0.032711804,2.252562E-4
2483061373505870,0.102946244,0.23103052,9.782288,0.0,0.0,0.0
2483061368465558,0.0,0.0,0.0,-0.002601903,0.0079107,2.252562E-4
2483061388626860,0.0,0.0,0.0,0.030384794,-0.09471458,0.0011415533
2483061393667224,0.09336986,0.22983348,9.846929,0.0,0.0,0.0
2483061408788162,0.0,0.0,0.0,0.0035067443,-0.040958486,0.0038904445
2483061413828526,0.08259641,0.21546888,9.801439,0.0,0.0,0.0
2483061428949464,0.0,0.0,0.0,-0.027341926,0.12244783,-0.0052725263
2483061433989828,0.11731084,0.24419807,9.913963,0.0,0.0,0.0
2483061449110818,0.0,0.0,0.0,-0.0010747407,0.037537634,0.001752418
2483061454151130,0.08618756,0.23581873,9.771514,0.0,0.0,0.0
2483061469272120,0.0,0.0,0.0,0.014502311,-0.029046625,-8.017616E-5
2483061474312485,0.067034766,0.21666594,9.7344055,0.0,0.0,0.0
2483061489433422,0.0,0.0,0.0,-0.0053507946,-3.3597575E-4,-0.0019127703
2483061494473787,0.09815805,0.23940988,9.8074255,0.0,0.0,0.0
2483061514635089,0.077808216,0.2322276,9.808622,0.0,0.0,0.0
2483061509594724,0.0,0.0,0.0,0.03282825,-0.13045017,0.0023632827
2483061529756078,0.0,0.0,0.0,-0.024898464,0.037537634,-8.017616E-5
2483061534796391,0.08259641,0.22983348,9.843337,0.0,0.0,0.0
2483061549917380,0.0,0.0,0.0,-0.013597466,0.105649054,-8.017616E-5
2483061554957693,0.0993551,0.24898627,9.917554,0.0,0.0,0.0
2483061575119047,0.070625916,0.22624233,9.717648,0.0,0.0,0.0
