2483092563086703,0.1089315,0.23462167,9.836155,0.0,0.0,0.0
2483092583248058,0.106537394,0.24659218,9.831367,0.0,0.0,0.0
2483092588288422,0.0,0.0,0.0,7.5785397E-4,-0.0015577052,-8.017616E-5
2483092603409464,0.1089315,0.24300101,9.822987,0.0,0.0,0.0
2483092608449776,0.0,0.0,0.0,4.524216E-4,-9.468405E-4,5.3068856E-4
2483092623570870,0.1017492,0.24060693,9.83376,0.0,0.0,0.0
2483092628611183,0.0,0.0,0.0,0.001674151,8.8575366E-4,-6.910409E-4
2483092643732224,0.094566904,0.24060693,9.821791,0.0,0.0,0.0
2483092648772589,0.0,0.0,0.0,-1.5844312E-4,-3.0543393E-5,2.252562E-4
2483092663893630,0.09576395,0.24180397,9.83017,0.0,0.0,0.0
2483092668933943,0.0,0.0,0.0,4.524216E-4,-0.0015577052,8.361209E-4
2483092684054985,0.096961,0.23701577,9.832564,0.0,0.0,0.0
2483092689095349,0.0,0.0,0.0,1.4698924E-4,-0.0015577052,-8.017616E-5
2483092704216391,0.09576395,0.23222758,9.81341,0.0,0.0,0.0
2483092709256703,0.0,0.0,0.0,1.4698924E-4,2.7488897E-4,2.252562E-4
2483092724377797,0.14244887,0.28609478,10.146191,0.0,0.0,0.0
2483092729418110,0.0,0.0,0.0,-0.025814759,0.022876881,5.3068856E-4
2483092744539151,0.11731085,0.27532133,10.0420475,0.0,0.0,0.0
2483092749579516,0.0,0.0,0.0,0.024887009,-0.007055483,0.0029741474
2483092764700558,0.08738461,0.25377446,9.848125,0.0,0.0,0.0
2483092769740870,0.0,0.0,0.0,-4.63875E-4,-0.019883648,-3.8560852E-4
2483092784861964,0.12688723,0.26694202,9.983393,0.0,0.0,0.0
2483092789902276,0.0,0.0,0.0,0.0028958796,-0.02018908,-0.0022182027
2483092805023318,0.1017492,0.24898627,9.837352,0.0,0.0,0.0
2483092810063630,0.0,0.0,0.0,0.04290752,-0.10632101,0.0038904445
2483092825184724,0.08139936,0.22265118,9.759543,0.0,0.0,0.0
2483092830225037,0.0,0.0,0.0,-0.041391812,0.08854483,-6.910409E-4
2483092845346078,0.11012854,0.23701578,9.824184,0.0,0.0,0.0
2483092850386443,0.0,0.0,0.0,-0.010848576,0.07449495,-0.0037453645
2483092865507485,0.08618756,0.22983348,9.812214,0.0,0.0,0.0
2483092870547797,0.0,0.0,0.0,0.013586013,-0.026908591,0.0032795798
2483092885668891,0.08618756,0.23222758,9.851716,0.0,0.0,0.0
2483092890709203,0.0,0.0,0.0,-0.007183387,0.01982256,-0.0022182027
2483092905830245,0.1089315,0.24659218,9.910372,0.0,0.0,0.0
2483092910870558,0.0,0.0,0.0,0.027025037,-0.10326668,0.0014469856
2483092925991651,0.08020231,0.22624233,9.723632,0.0,0.0,0.0
2483092931031964,0.0,0.0,0.0,-0.017568087,-0.03301724,0.0020578504
2483092946153005,0.0993551,0.22145414,9.764332,0.0,0.0,0.0
2483092951193370,0.0,0.0,0.0,-0.023371303,0.11053598,-0.0034399321
2483092966314412,0.10055215,0.23581871,9.846928,0.0,0.0,0.0
2483092971354724,0.0,0.0,0.0,0.0022850148,0.028069234,5.3068856E-4
2483092986475766,0.074217066,0.2250453,9.790667,0.0,0.0,0.0
2483092991516130,0.0,0.0,0.0,0.037715167,-0.022937968,8.361209E-4
2483093006637172,0.1089315,0.24300103,9.890022,0.0,0.0,0.0
2483093011677537,0.0,0.0,0.0,-0.0062670903,0.005161808,-0.002523635
2483093026798578,0.10893149,0.24539512,9.850519,0.0,0.0,0.0
2483093031838891,0.0,0.0,0.0,0.029468495,-0.13045016,0.002668715
2483093046959933,0.07421706,0.21906003,9.723632,0.0,0.0,0.0
2483093052000297,0.0,0.0,0.0,-0.051471077,0.04272999,-6.910409E-4
2483093067121339,0.10414329,0.23222758,9.787075,0.0,0.0,0.0
