2482901200931565,0.06823181,0.22983348,9.712858,0.0,0.0,0.0
2482901216052711,0.0,0.0,0.0,0.0148268305,-0.022363387,0.0038980802
2482901221093075,0.08977871,0.22624233,9.760741,0.0,0.0,0.0
2482901236214221,0.0,0.0,0.0,0.00688559,-0.051990315,-0.0012942699
2482901241254586,0.09815805,0.23821282,9.856504,0.0,0.0,0.0
2482901261416096,0.070625916,0.22265118,9.795455,0.0,0.0,0.0
2482901256375731,0.0,0.0,0.0,0.00963448,-0.10299751,0.0038980802
2482901281577606,0.10055215,0.24060693,9.893613,0.0,0.0,0.0
2482901276537242,0.0,0.0,0.0,-0.05420088,0.111416005,-0.0015997023
2482901296698752,0.0,0.0,0.0,-0.0074697305,0.07629127,-0.0012942699
2482901301739117,0.096961,0.24180397,9.846928,0.0,0.0,0.0
2482901316860263,0.0,0.0,0.0,0.049646124,-0.04832513,0.00511981
2482901321900627,0.05985247,0.21427184,9.71645,0.0,0.0,0.0
2482901337021773,0.0,0.0,0.0,-0.035569508,0.015204803,-0.002210567
2482901342062138,0.09336985,0.22863643,9.790667,0.0,0.0,0.0
2482901357183231,0.0,0.0,0.0,0.050256986,-0.10330295,-7.254048E-5
2482901362223648,0.08618756,0.23103054,9.849321,0.0,0.0,0.0
2482901377344742,0.0,0.0,0.0,-0.056338906,-0.021752506,0.0042035123
2482901382385159,0.077808216,0.21906003,9.814608,0.0,0.0,0.0
2482901397506252,0.0,0.0,0.0,-0.027322832,0.123938724,-0.0049594585
2482901402546669,0.10773444,0.24419807,9.918751,0.0,0.0,0.0
2482901417667763,0.0,0.0,0.0,0.0029149726,0.029865555,0.00511981
2482901422708179,0.07661116,0.23222758,9.754755,0.0,0.0,0.0
2482901437829273,0.0,0.0,0.0,-0.013883809,-0.03641326,-0.0012942699
2482901442869690,0.07302001,0.217863,9.735602,0.0,0.0,0.0
2482901457990784,0.0,0.0,0.0,-0.010829485,-0.00984065,-0.0049594585
2482901463031200,0.10534035,0.23701577,9.824184,0.0,0.0,0.0
2482901483192711,0.08618756,0.23103052,9.814608,0.0,0.0,0.0
2482901478152294,0.0,0.0,0.0,0.019102883,-0.12895927,0.0042035123
2482901503354221,0.09576395,0.23342463,9.861292,0.0,0.0,0.0
2482901498313804,0.0,0.0,0.0,-0.04198359,0.052467547,-9.888376E-4
2482901523515679,0.1089315,0.24898627,9.910372,0.0,0.0,0.0
2482901518475315,0.0,0.0,0.0,-0.023657646,0.11111057,-7.254048E-5
2482901543677190,0.07541411,0.22624233,9.706873,0.0,0.0,0.0
2482901538636825,0.0,0.0,0.0,0.015743129,-0.015643872,-9.888376E-4
2482901558798336,0.0,0.0,0.0,-0.0166327,-0.0101460805,-0.0012942699
2482901563838700,0.09576395,0.22145414,9.763134,0.0,0.0,0.0
2482901584000211,0.098158054,0.23103052,9.86249,0.0,0.0,0.0
2482901578959846,0.0,0.0,0.0,0.025211534,-0.058098964,-0.0012942699
2482901599121356,0.0,0.0,0.0,-0.0068588667,-0.09444542,0.0042035123
2482901604161721,0.06942886,0.21666594,9.7990465,0.0,0.0,0.0
2482901619282867,0.0,0.0,0.0,-0.045648776,0.11874638,-0.0028214317
2482901624323231,0.10773444,0.24180397,9.896008,0.0,0.0,0.0
2482901639444377,0.0,0.0,0.0,-0.010218622,0.072320655,-0.0034322964
2482901644484742,0.10773444,0.24180397,9.838549,0.0,0.0,0.0
2482901659605836,0.0,0.0,0.0,-0.008080594,-0.030610047,5.3832424E-4
2482901664646252,0.06823181,0.21666594,9.714056,0.0,0.0,0.0
2482901684807763,0.0993551,0.23342463,9.788273,0.0,0.0,0.0
2482901679767346,0.0,0.0,0.0,-0.006248001,-0.005564592,0.001149189
2482901699928856,0.0,0.0,0.0,0.025211532,-0.110938765,0.0014546213
2482901704969273,0.090975754,0.23222758,9.848125,0.0,0.0,0.0
2482901720090367,0.0,0.0,0.0,0.018186588,-0.025723137,0.002065486
2482901725130784,0.08259641,0.22384824,9.822987,0.0,0.0,0.0
2482901740251877,0.0,0.0,0.0,-0.029766291,0.12668763,-0.006181187
2482901745292294,0.11731084,0.25138038,9.924736,0.0,0.0,0.0
2482901760413388,0.0,0.0,0.0,1.6607717E-4,0.029865555,0.0014546213
2482901765453804,0.08259641,0.22983348,9.758347,0.0,0.0,0.0
2482901785615315,0.07780821,0.21187773,9.740391,0.0,0.0,0.0
2482901780574898,0.0,0.0,0.0,0.046591803,-0.040994756,0.0023709184
2482901800736409,0.0,0.0,0.0,-0.008386028,-0.0077026216,-6.834052E-4
2482901805776773,0.10773444,0.23342463,9.827776,0.0,0.0,0.0
2482901820897919,0.0,0.0,0.0,0.080189355,-0.13567878,0.0029817831
2482901825938284,0.08618756,0.2250453,9.814608,0.0,0.0,0.0
2482901841059429,0.0,0.0,0.0,-0.05114656,0.06621201,-6.834052E-4
2482901846099846,0.09696099,0.23462167,9.860096,0.0,0.0,0.0
2482901861220940,0.0,0.0,0.0,-0.0074697305,0.102863885,-0.0015997023
2482901866261304,0.10414329,0.25018334,9.907978,0.0,0.0,0.0
2482901886422815,0.070625916,0.22624233,9.705677,0.0,0.0,0.0
2482901881382450,0.0,0.0,0.0,0.010245349,-0.008008054,-7.254048E-5
2482901901543961,0.0,0.0,0.0,0.010856213,-0.023890533,0.0014546213
2482901906584325,0.09336986,0.22265118,9.758347,0.0,0.0,0.0
2482901921705471,0.0,0.0,0.0,0.023684371,-0.06481847,-0.0019051346
2482901926745836,0.0993551,0.23342463,9.858898,0.0,0.0,0.0
2482901941866981,0.0,0.0,0.0,0.027960423,-0.09841604,0.004508945
2482901946907346,0.07302001,0.22025709,9.800243,0.0,0.0,0.0
2482901962028492,0.0,0.0,0.0,-0.04106729,0.116608344,-0.0028214317
2482901967068856,0.1089315,0.24060693,9.90319,0.0,0.0,0.0
2482901987230367,0.1017492,0.23821282,9.838549,0.0,0.0,0.0
2482901982190002,0.0,0.0,0.0,-0.008080594,0.070793495,-0.0015997023
2482902002351461,0.0,0.0,0.0,0.050562423,-0.042827345,0.004508945
2482902007391877,0.06942886,0.21187773,9.714056,0.0,0.0,0.0
2482902027553388,0.10055214,0.23222758,9.795455,0.0,0.0,0.0
2482902022512971,0.0,0.0,0.0,-0.038012967,0.012150482,-0.0034322964
2482902042674481,0.0,0.0,0.0,0.053922173,-0.110938765,-9.888376E-4
2482902047714898,0.087384604,0.23462169,9.855307,0.0,0.0,0.0
2482902062835992,0.0,0.0,0.0,-0.040456425,-0.015032998,0.0023709184
2482902067876409,0.08259641,0.2250453,9.831367,0.0,0.0,0.0
2482902088037919,0.118507884,0.25377446,9.933117,0.0,0.0,0.0
2482902082997502,0.0,0.0,0.0,-0.027933698,0.12424416,-0.0028214317
2482902103159013,0.0,0.0,0.0,4.7151E-4,0.024673201,0.0026763508
2482902108199429,0.08139935,0.23701578,9.754755,0.0,0.0,0.0
2482902123320523,0.0,0.0,0.0,0.004747562,-0.042827345,2.3289188E-4
2482902128360940,0.07661116,0.22025707,9.741587,0.0,0.0,0.0
2482902143482034,0.0,0.0,0.0,-0.0028882455,-0.015338431,-9.888376E-4
2482902148522398,0.10534035,0.23821282,9.831367,0.0,0.0,0.0
2482902163643544,0.0,0.0,0.0,0.03987229,-0.1310973,0.004508945
2482902168683961,0.07900526,0.23103052,9.803835,0.0,0.0,0.0
2482902183805054,0.0,0.0,0.0,-0.062447555,0.06987719,8.437566E-4
2482902188845419,0.08858165,0.23462167,9.861294,0.0,0.0,0.0
2482902203966565,0.0,0.0,0.0,-0.030071724,0.10988883,-0.0034322964
2482902209006929,0.09815805,0.25138038,9.900795,0.0,0.0,0.0
2482902224128075,0.0,0.0,0.0,0.021851782,-0.014727554,-0.0012942699
2482902229168440,0.06104952,0.22863643,9.6961,0.0,0.0,0.0
2482902244289586,0.0,0.0,0.0,-0.027017402,-0.011062375,-7.254048E-5
2482902249329950,0.0849905,0.2250453,9.758347,0.0,0.0,0.0
2482902264451096,0.0,0.0,0.0,0.026127828,-0.06451304,5.3832424E-4
2482902269491461,0.0921728,0.22863644,9.856504,0.0,0.0,0.0
2482902289652971,0.07541411,0.21307479,9.800243,0.0,0.0,0.0
2482902284612606,0.0,0.0,0.0,-0.026101103,-0.08833677,0.002065486
2482902304774117,0.0,0.0,0.0,-0.046870504,0.12149527,-0.0025159994
2482902309814481,0.1089315,0.23821282,9.896008,0.0,0.0,0.0
2482902324935627,0.0,0.0,0.0,-0.006248001,0.06590658,-0.006181187
2482902329975992,0.10055215,0.24060692,9.824184,0.0,0.0,0.0
2482902345097086,0.0,0.0,0.0,-0.0077751633,-0.044659935,-7.254048E-5
2482902350137502,0.06583772,0.21427184,9.711662,0.0,0.0,0.0
2482902365258596,0.0,0.0,0.0,-0.0010556504,-0.0031211367,-0.002210567
2482902370299013,0.1017492,0.23581873,9.789471,0.0,0.0,0.0
2482902390460523,0.08858165,0.23701578,9.845732,0.0,0.0,0.0
2482902385420106,0.0,0.0,0.0,0.018797452,-0.11307679,0.0014546213
2482902405581617,0.0,0.0,0.0,-0.020297889,-0.006480894,0.0014546213
2482902410622034,0.08618756,0.22863644,9.821791,0.0,0.0,0.0
2482902425743127,0.0,0.0,0.0,-0.022130484,0.12516046,-0.005570323
2482902430783544,0.11252265,0.25616857,9.917555,0.0,0.0,0.0
2482902445904638,0.0,0.0,0.0,0.012383373,0.016731963,-6.834052E-4
2482902450945054,0.077808216,0.24060693,9.746376,0.0,0.0,0.0
2482902466066148,0.0,0.0,0.0,0.016048562,-0.032137208,-9.888376E-4
2482902471106565,0.08259641,0.22265118,9.733209,0.0,0.0,0.0
2482902486227659,0.0,0.0,0.0,-0.01021862,-0.015033,-0.0028214317
2482902491268075,0.106537394,0.24180397,9.83017,0.0,0.0,0.0
2482902506389169,0.0,0.0,0.0,0.062168848,-0.1265158,0.0032872155
2482902511429586,0.08618756,0.23701578,9.8074255,0.0,0.0,0.0
2482902526550679,0.0,0.0,0.0,-0.041983586,0.06835004,-3.7797284E-4
2482902531591044,0.0945669,0.24060693,9.8636875,0.0,0.0,0.0
2482902546712190,0.0,0.0,0.0,4.7151092E-4,0.096449815,-0.0019051346
2482902551752606,0.10294625,0.25377446,9.899598,0.0,0.0,0.0
2482902566873700,0.0,0.0,0.0,0.011772506,-0.018698193,2.3289188E-4
2482902571914065,0.067034766,0.2250453,9.698494,0.0,0.0,0.0
2482902592075575,0.096961,0.22863643,9.758347,0.0,0.0,0.0
2482902587035211,0.0,0.0,0.0,0.019102886,-0.019003615,0.0023709184
2482902607196721,0.0,0.0,0.0,0.017881157,-0.068789095,-9.888376E-4
2482902612237086,0.0993551,0.23821282,9.861294,0.0,0.0,0.0
2482902627358231,0.0,0.0,0.0,0.029487584,-0.08619875,0.005425242
2482902632398596,0.07302001,0.22504528,9.805032,0.0,0.0,0.0
2482902647519742,0.0,0.0,0.0,-0.049619395,0.12577133,-0.0037377288
2482902652560106,0.110128544,0.24898626,9.905583,0.0,0.0,0.0
2482902667681252,0.0,0.0,0.0,-0.0050262716,0.064684846,-6.834052E-4
2482902672721617,0.0945669,0.23940986,9.820593,0.0,0.0,0.0
2482902687842763,0.0,0.0,0.0,0.050867848,-0.041605614,0.0038980802
2482902692883127,0.063443616,0.21546888,9.717648,0.0,0.0,0.0
2482902708004273,0.0,0.0,0.0,-0.031598885,0.009401591,-0.0037377288
2482902713044638,0.09815805,0.23462167,9.793061,0.0,0.0,0.0
2482902728165731,0.0,0.0,0.0,0.05819823,-0.11521481,0.0017600537
2482902733206148,0.08259641,0.24060693,9.838549,0.0,0.0,0.0
2482902748327294,0.0,0.0,0.0,-0.06030953,0.0023766393,0.0014546213
2482902753367659,0.07900526,0.23342463,9.821791,0.0,0.0,0.0
2482902773529169,0.1089315,0.25975972,9.917554,0.0,0.0,0.0
2482902768488804,0.0,0.0,0.0,-0.030377157,0.12271699,-0.0025159994
2482902793690679,0.077808216,0.23462167,9.741587,0.0,0.0,0.0
2482902788650263,0.0,0.0,0.0,0.0016932413,0.014593937,0.0038980802
2482902808811773,0.0,0.0,0.0,-0.008996891,-0.038856737,-0.0012942699
2482902813852190,0.08259641,0.21666594,9.745179,0.0,0.0,0.0
2482902828973284,0.0,0.0,0.0,0.0019986741,-0.017476458,-0.003126864
2482902834013700,0.1041433,0.22983348,9.839746,0.0,0.0,0.0
2482902849134794,0.0,0.0,0.0,0.03406907,-0.12346149,0.0026763508
2482902854175211,0.080202304,0.22504528,9.808623,0.0,0.0,0.0
2482902869296304,0.0,0.0,0.0,-0.059393227,0.07506955,-6.834052E-4
2482902874336721,0.0921728,0.23581873,9.870869,0.0,0.0,0.0
2482902894498231,0.10055215,0.24898627,9.893613,0.0,0.0,0.0
2482902889457815,0.0,0.0,0.0,-0.024879375,0.10408562,-0.002210567
2482902909619325,0.0,0.0,0.0,0.021240912,-0.023279674,-7.254048E-5
2482902914659742,0.06583771,0.22624233,9.697297,0.0,0.0,0.0
2482902934821252,0.09336986,0.22863644,9.759543,0.0,0.0,0.0
2482902929780836,0.0,0.0,0.0,-0.025795672,-0.011062375,-0.0025159994
2482902949942346,0.0,0.0,0.0,0.037734263,-0.07734121,-6.834052E-4
2482902954982763,0.09576395,0.23701578,9.86249,0.0,0.0,0.0
2482902970103856,0.0,0.0,0.0,-0.029766295,-0.08344984,0.0057306746
2482902975144273,0.075414106,0.22265118,9.80144,0.0,0.0,0.0
2482902990265367,0.0,0.0,0.0,-0.049924828,0.12882565,-0.0025159994
2482902995305784,0.11731084,0.24539512,9.90678,0.0,0.0,0.0
2482903010426877,0.0,0.0,0.0,-0.014494672,0.061630517,-6.834052E-4
2482903015467294,0.099355094,0.23821282,9.81341,0.0,0.0,0.0
2482903030588388,0.0,0.0,0.0,-0.01021862,-0.04832513,8.437566E-4
2482903035628804,0.06583771,0.20828658,9.715254,0.0,0.0,0.0
2482903050749898,0.0,0.0,0.0,-0.0025828122,-0.0031211367,-0.0019051346
2482903055790315,0.0945669,0.22743937,9.796652,0.0,0.0,0.0
2482903070911409,0.0,0.0,0.0,0.016964857,-0.11521482,0.0017600537
2482903075951773,0.08259641,0.23581874,9.838549,0.0,0.0,0.0
2482903096113284,0.07900526,0.22743939,9.83017,0.0,0.0,0.0
2482903091072919,0.0,0.0,0.0,-0.01632727,0.001460352,0.0014546213
2482903111234429,0.0,0.0,0.0,-0.023657644,0.12729849,-0.0043485938
2482903116274794,0.10773444,0.25138038,9.927131,0.0,0.0,0.0
2482903131395940,0.0,0.0,0.0,0.009023618,0.011539617,5.3832424E-4
2482903136436304,0.075414106,0.22743937,9.743982,0.0,0.0,0.0
2482903151557450,0.0,0.0,0.0,0.01971375,-0.0281666,-0.0015997023
2482903156597815,0.08020231,0.21666594,9.746376,0.0,0.0,0.0
2482903171718961,0.0,0.0,0.0,-0.0050262716,-0.019003619,-0.0015997023
2482903176759325,0.1017492,0.22863644,9.8397455,0.0,0.0,0.0
2482903191880471,0.0,0.0,0.0,0.037123393,-0.123156056,0.0017600537
2482903196920836,0.07541411,0.22025709,9.806229,0.0,0.0,0.0
2482903212041981,0.0,0.0,0.0,-0.04442705,0.076291285,-0.0019051346
2482903217082346,0.09097575,0.22983348,9.870869,0.0,0.0,0.0
2482903232203492,0.0,0.0,0.0,-0.0025828127,0.09553351,-0.0019051346
2482903237243856,0.10055215,0.24419807,9.888825,0.0,0.0,0.0
2482903257405367,0.06942886,0.2250453,9.698494,0.0,0.0,0.0
2482903252365002,0.0,0.0,0.0,0.012688804,-0.01778189,-0.0012942699
2482903272526513,0.0,0.0,0.0,0.011467077,-0.014422133,0.0026763508
2482903277566877,0.096961,0.22863644,9.76074,0.0,0.0,0.0
2482903297728388,0.09815805,0.23701578,9.860096,0.0,0.0,0.0
2482903292688023,0.0,0.0,0.0,0.022157207,-0.076119475,-9.888376E-4
2482903312849534,0.0,0.0,0.0,0.03651253,-0.077646635,0.0042035123
2482903317889898,0.079005264,0.22624233,9.801441,0.0,0.0,0.0
2482903333011044,0.0,0.0,0.0,-0.035569508,0.1285202,-0.004043161
2482903338051409,0.11371969,0.2501833,9.905583,0.0,0.0,0.0
2482903353172554,0.0,0.0,0.0,-0.006858865,0.0594925,-9.888376E-4
2482903358212919,0.09696101,0.24539512,9.814608,0.0,0.0,0.0
2482903373334065,0.0,0.0,0.0,0.055143908,-0.05290661,0.005425242
2482903378374429,0.06464066,0.21666594,9.72842,0.0,0.0,0.0
2482903393495575,0.0,0.0,0.0,-0.02304678,0.0075689936,-0.004043161
2482903398535940,0.0945669,0.23581873,9.803835,0.0,0.0,0.0
2482903413657086,0.0,0.0,0.0,0.06491774,-0.11888,0.002065486
2482903418697450,0.08379346,0.24060692,9.843337,0.0,0.0,0.0
2482903433818596,0.0,0.0,0.0,-0.07344312,0.12393873,-6.834052E-4
2482903438858961,0.19033083,0.22743939,10.176117,0.0,0.0,0.0
2482903459020471,0.1089315,0.22145414,9.785879,0.0,0.0,0.0
2482903453980106,0.0,0.0,0.0,-0.0028882446,-0.004037435,0.0014546213
2482903479181981,0.12928133,0.25377446,9.825382,0.0,0.0,0.0
2482903474141617,0.0,0.0,0.0,-0.0016665151,0.008485292,-3.7797284E-4
2482903499343492,0.102946244,0.25138038,9.795455,0.0,0.0,0.0
2482903494303127,0.0,0.0,0.0,-0.004415406,-0.00220484,-3.7797284E-4
