2482726057175070,0.15920755,0.24300103,9.839746,0.0,0.0,0.0
2482726077336841,0.17117807,0.2501833,9.827776,0.0,0.0,0.0
2482726082377258,0.0,0.0,0.0,1.0117516E-4,0.0025503612,-0.002464457
2482726097498612,0.15681347,0.24659218,9.840943,0.0,0.0,0.0
2482726102539028,0.0,0.0,0.0,-2.042572E-4,7.1776705E-4,-0.003380754
2482726117660331,0.17117807,0.25616857,9.826578,0.0,0.0,0.0
2482726122700695,0.0,0.0,0.0,-8.151219E-4,0.0025503612,-0.0027698893
2482726137822101,0.1627987,0.25018334,9.834957,0.0,0.0,0.0
2482726142862518,0.0,0.0,0.0,-0.001731419,0.0022449289,-0.002464457
2482726157983820,0.15801051,0.25497153,9.839746,0.0,0.0,0.0
2482726163024185,0.0,0.0,0.0,0.0010174722,0.0013286318,-0.003380754
2482726178145591,0.15920755,0.2573656,9.827775,0.0,0.0,0.0
2482726183186008,0.0,0.0,0.0,1.0117516E-4,0.0019394965,-0.0036861864
2482726198307362,0.15202528,0.24419807,9.831367,0.0,0.0,0.0
2482726203347778,0.0,0.0,0.0,7.120399E-4,0.0019394965,-0.003380754
2482726218469081,0.13526657,0.22504528,9.68772,0.0,0.0,0.0
2482726223509445,0.0,0.0,0.0,-0.03960503,0.12747219,-0.014987185
2482726238630851,0.1089315,0.2322276,9.9211445,0.0,0.0,0.0
2482726243671268,0.0,0.0,0.0,0.011402173,-0.14436261,0.0048659197
2482726258792622,0.07421706,0.2106807,9.459084,0.0,0.0,0.0
2482726263833039,0.0,0.0,0.0,0.017205385,-5.039661E-4,-0.005824213
2482726278954289,0.08858166,0.1915279,9.415991,0.0,0.0,0.0
2482726283994758,0.0,0.0,0.0,0.0446943,-0.11473566,-0.013765455
2482726299116112,0.044290826,0.19990724,9.43634,0.0,0.0,0.0
2482726304156528,0.0,0.0,0.0,-0.10374583,0.2475071,-0.015598049
2482726319277883,0.15202528,0.22025709,9.2651615,0.0,0.0,0.0
2482726324318299,0.0,0.0,0.0,0.051413815,-0.06250673,-0.009489401
2482726339439549,0.14005478,0.21666594,9.97621,0.0,0.0,0.0
2482726344480018,0.0,0.0,0.0,-0.002953147,-0.123287775,0.0015061636
2482726359601372,0.15801051,0.25138038,9.486616,0.0,0.0,0.0
2482726364641789,0.0,0.0,0.0,0.008653281,0.054168426,-0.00796224
2482726379763143,0.16160166,0.22145414,9.8158045,0.0,0.0,0.0
2482726384803560,0.0,0.0,0.0,0.047443192,-0.13031273,-0.0073513747
2482726399924810,0.09576395,0.23462167,9.755953,0.0,0.0,0.0
2482726404965278,0.0,0.0,0.0,-0.119017445,0.30095777,-0.017430643
2482726420086633,0.16758692,0.22863643,9.584774,0.0,0.0,0.0
2482726425127049,0.0,0.0,0.0,0.055079002,-0.10190751,-0.008573105
2482726440248351,0.13406953,0.22145414,10.168935,0.0,0.0,0.0
