2482659704805667,0.12329608,0.3124299,9.796652,0.0,0.0,0.0
2482659709846083,0.0,0.0,0.0,-0.09458858,0.26980177,8.246673E-4
2482659724967333,0.12928134,0.2765184,9.7344055,0.0,0.0,0.0
2482659730007750,0.0,0.0,0.0,0.052935246,-0.12542771,-7.024945E-4
2482659745129000,0.12928134,0.29447415,9.9774065,0.0,0.0,0.0
2482659750169469,0.0,0.0,0.0,-0.016397897,-0.035325155,0.006017017
2482659765290719,0.17955741,0.30883873,9.7104645,0.0,0.0,0.0
2482659770331136,0.0,0.0,0.0,0.014756199,-0.028911086,0.0011300996
2482659785452386,0.14843413,0.29447412,9.863687,0.0,0.0,0.0
2482659790492802,0.0,0.0,0.0,0.06790143,-0.10801807,0.0017409644
2482659805614052,0.14244887,0.30165642,9.681736,0.0,0.0,0.0
2482659810654469,0.0,0.0,0.0,-0.106805876,0.2731615,2.1380256E-4
2482659825775719,0.14723708,0.27053314,9.814608,0.0,0.0,0.0
2482659830816136,0.0,0.0,0.0,0.04041252,-0.13917217,-7.024945E-4
2482659845937386,0.12209903,0.29567116,9.966633,0.0,0.0,0.0
2482659850977802,0.0,0.0,0.0,-0.07473548,0.06638382,0.0057115853
2482659866099052,0.16160166,0.28609478,9.694902,0.0,0.0,0.0
2482659871139521,0.0,0.0,0.0,0.03919079,-0.057316292,2.1380256E-4
2482659886260771,0.14604002,0.29926234,9.848125,0.0,0.0,0.0
2482659891301188,0.0,0.0,0.0,0.045299437,-0.12054079,0.0026572614
2482659906422438,0.14843412,0.30883875,9.672159,0.0,0.0,0.0
2482659911462854,0.0,0.0,0.0,-0.072292015,0.17725576,0.0032681262
2482659926584104,0.14484298,0.2741243,9.860096,0.0,0.0,0.0
2482659931624521,0.0,0.0,0.0,0.055073272,-0.12573314,0.0020463967
2482659946745771,0.12329608,0.30764169,9.9043865,0.0,0.0,0.0
2482659951786188,0.0,0.0,0.0,-0.09245056,0.17725575,0.0069333147
2482659966907438,0.13526657,0.27053317,9.715253,0.0,0.0,0.0
2482659971947854,0.0,0.0,0.0,0.04927006,-0.06922815,0.001435532
2482659987069104,0.14005476,0.29806527,9.934313,0.0,0.0,0.0
2482659992109521,0.0,0.0,0.0,0.03002782,-0.12634401,0.0047952877
2482660007230771,0.17357215,0.31841514,9.678144,0.0,0.0,0.0
2482660012271240,0.0,0.0,0.0,-0.05366065,0.10975522,0.006627882
2482660027392490,0.13766068,0.28010955,9.849321,0.0,0.0,0.0
2482660032432906,0.0,0.0,0.0,0.07462095,-0.14650254,8.246673E-4
2482660047554156,0.14364593,0.314824,9.799046,0.0,0.0,0.0
2482660052594573,0.0,0.0,0.0,-0.10924934,0.28660056,0.0029626938
2482660067715823,0.12808427,0.26694202,9.722435,0.0,0.0,0.0
2482660072756240,0.0,0.0,0.0,0.045910303,-0.12115165,-7.024945E-4
2482660087877490,0.12569019,0.29208004,9.966633,0.0,0.0,0.0
2482660092917906,0.0,0.0,0.0,-0.022201117,-0.038074046,0.0026572614
2482660108039156,0.16878396,0.31602105,9.708071,0.0,0.0,0.0
2482660113079573,0.0,0.0,0.0,0.004066069,-0.026773067,0.0047952877
2482660128200823,0.13406953,0.29208004,9.869672,0.0,0.0,0.0
2482660133241240,0.0,0.0,0.0,0.06729057,-0.10404745,-0.0013133592
2482660148362490,0.15082821,0.31721807,9.700888,0.0,0.0,0.0
2482660153402906,0.0,0.0,0.0,-0.10741674,0.2731615,0.006017017
2482660168524156,0.13885774,0.28130662,9.824184,0.0,0.0,0.0
2482660173564573,0.0,0.0,0.0,0.053546112,-0.15261118,-0.0013133592
2482660188685875,0.118507884,0.30285352,9.985786,0.0,0.0,0.0
2482660193726240,0.0,0.0,0.0,-0.058852997,0.065467514,0.0035735585
2482660208847542,0.14963117,0.290883,9.698494,0.0,0.0,0.0
2482660213887906,0.0,0.0,0.0,0.04804833,-0.06739556,-7.024945E-4
2482660229009208,0.15202528,0.3052476,9.860096,0.0,0.0,0.0
2482660234049573,0.0,0.0,0.0,0.05079722,-0.12023536,0.0054061525
2482660249170875,0.14843413,0.31362695,9.675751,0.0,0.0,0.0
2482660254211240,0.0,0.0,0.0,-0.07381918,0.18458614,0.007849611
2482660269332542,0.13406953,0.27053317,9.868475,0.0,0.0,0.0
2482660274372906,0.0,0.0,0.0,0.05201895,-0.12848203,-9.16298E-5
2482660289494208,0.13766068,0.3124299,9.922342,0.0,0.0,0.0
2482660294534573,0.0,0.0,0.0,-0.079622395,0.18153182,0.003878991
2482660309655875,0.13646364,0.2765184,9.721238,0.0,0.0,0.0
2482660314696240,0.0,0.0,0.0,0.062709086,-0.0857215,-0.0022296563
2482660329817542,0.13646363,0.28968596,9.946283,0.0,0.0,0.0
2482660334857906,0.0,0.0,0.0,0.026057199,-0.11443214,0.003878991
2482660349979208,0.16638985,0.3124299,9.687721,0.0,0.0,0.0
2482660355019573,0.0,0.0,0.0,-0.026171736,0.06699468,0.0051007206
2482660370140927,0.13766068,0.2813066,9.882839,0.0,0.0,0.0
2482660375181344,0.0,0.0,0.0,0.070344895,-0.10374202,-9.16298E-5
2482660390302594,0.12808429,0.30165642,9.811016,0.0,0.0,0.0
2482660395343011,0.0,0.0,0.0,-0.09825377,0.27652127,-0.0022296563
2482660410464261,0.13526657,0.27412432,9.741588,0.0,0.0,0.0
2482660415504677,0.0,0.0,0.0,0.05324068,-0.12267882,-0.0025350887
2482660430625927,0.13766068,0.29926234,9.989377,0.0,0.0,0.0
2482660435666344,0.0,0.0,0.0,-0.020063084,-0.045709856,0.0069333147
2482660450787594,0.169981,0.3052476,9.691312,0.0,0.0,0.0
2482660455828011,0.0,0.0,0.0,0.006509528,-0.015166626,0.006017017
2482660470949261,0.13526659,0.29208004,9.8804455,0.0,0.0,0.0
2482660475989677,0.0,0.0,0.0,0.073704645,-0.11779189,0.0011300996
2482660491110927,0.12928134,0.30644464,9.691311,0.0,0.0,0.0
2482660496151344,0.0,0.0,0.0,-0.1080276,0.2920983,8.246673E-4
2482660511272594,0.12090199,0.2693361,9.790667,0.0,0.0,0.0
2482660516313011,0.0,0.0,0.0,0.060265623,-0.14925143,5.192349E-4
2482660531434261,0.11850789,0.30165642,9.984589,0.0,0.0,0.0
2482660536474677,0.0,0.0,0.0,-0.0597693,0.052028492,0.008765909
2482660551595927,0.14604002,0.28968596,9.670962,0.0,0.0,0.0
2482660556636344,0.0,0.0,0.0,0.040717952,-0.057621725,0.002351829
2482660571757594,0.13167544,0.29208004,9.878052,0.0,0.0,0.0
2482660576798011,0.0,0.0,0.0,0.06026562,-0.1367287,8.246673E-4
2482660591919261,0.15322232,0.3124299,9.638641,0.0,0.0,0.0
2482660596959677,0.0,0.0,0.0,-0.09428315,0.22612494,0.0051007206
2482660612080927,0.13646363,0.2645479,9.848125,0.0,0.0,0.0
2482660617121344,0.0,0.0,0.0,0.06331995,-0.160247,0.0035735585
2482660632242594,0.14005478,0.3124299,9.93551,0.0,0.0,0.0
2482660637283011,0.0,0.0,0.0,-0.09917006,0.17908835,0.0075441794
2482660652404261,0.13885772,0.27173018,9.698494,0.0,0.0,0.0
2482660657444677,0.0,0.0,0.0,0.051713515,-0.07564223,0.001435532
2482660672565927,0.13885772,0.29208004,9.952269,0.0,0.0,0.0
2482660677606344,0.0,0.0,0.0,0.033082142,-0.1281766,0.004489856
2482660692727594,0.17117806,0.30764169,9.712858,0.0,0.0,0.0
2482660697768063,0.0,0.0,0.0,-0.049384598,0.110976934,0.0054061525
2482660712889261,0.13406953,0.2645479,9.905583,0.0,0.0,0.0
2482660717929729,0.0,0.0,0.0,0.07401008,-0.14131019,-9.16298E-5
2482660733050979,0.12688723,0.30285347,9.8636875,0.0,0.0,0.0
2482660738091396,0.0,0.0,0.0,-0.103751555,0.29515266,0.002351829
2482660753212646,0.11371969,0.25616857,9.745178,0.0,0.0,0.0
2482660758253063,0.0,0.0,0.0,0.063014515,-0.1300092,-9.16298E-5
2482660773374313,0.12688723,0.290883,10.032471,0.0,0.0,0.0
2482660778414729,0.0,0.0,0.0,-0.016092464,-0.05304023,0.0057115853
2482660793535979,0.16279872,0.30045938,9.72842,0.0,0.0,0.0
2482660798576396,0.0,0.0,0.0,0.008036688,-0.00417106,0.0017409644
2482660813697646,0.13047838,0.28729185,9.918751,0.0,0.0,0.0
2482660818738063,0.0,0.0,0.0,0.076453544,-0.11901362,0.0017409644
2482660833859313,0.13766068,0.30764169,9.743982,0.0,0.0,0.0
2482660838899729,0.0,0.0,0.0,-0.11749601,0.3058428,0.0017409644
2482660854020979,0.12209904,0.26574498,9.827776,0.0,0.0,0.0
2482660859061396,0.0,0.0,0.0,0.056600433,-0.15597095,5.192349E-4
2482660874182646,0.12808429,0.3052476,10.021698,0.0,0.0,0.0
2482660879223063,0.0,0.0,0.0,-0.0597693,0.05813715,0.0072387466
2482660894344313,0.15561642,0.27771544,9.711662,0.0,0.0,0.0
2482660899384729,0.0,0.0,0.0,0.04041252,-0.065562956,2.1380256E-4
2482660914505979,0.13766068,0.290883,9.896008,0.0,0.0,0.0
2482660919546396,0.0,0.0,0.0,0.06393082,-0.13184178,0.0029626938
2482660934667646,0.14723708,0.30644464,9.668568,0.0,0.0,0.0
2482660939708063,0.0,0.0,0.0,-0.08053869,0.2105479,0.006017017
2482660954829313,0.12808427,0.25377446,9.864883,0.0,0.0,0.0
2482660959869729,0.0,0.0,0.0,0.05201895,-0.15108404,2.1380256E-4
2482660974990979,0.13526657,0.31003582,9.92713,0.0,0.0,0.0
2482660980031396,0.0,0.0,0.0,-0.09122883,0.17603403,0.00632245
2482660995152646,0.13047838,0.26813906,9.690115,0.0,0.0,0.0
2482661000193063,0.0,0.0,0.0,0.048353758,-0.07411507,-0.0016187916
2482661015314313,0.13646364,0.29926234,9.934313,0.0,0.0,0.0
2482661020354729,0.0,0.0,0.0,0.033387575,-0.13000919,0.004489856
2482661035475979,0.17476921,0.31721807,9.698494,0.0,0.0,0.0
2482661040516396,0.0,0.0,0.0,-0.03899989,0.097232476,0.008155044
2482661055637646,0.12569019,0.26694202,9.890022,0.0,0.0,0.0
2482661060678063,0.0,0.0,0.0,0.070344895,-0.13153636,-9.16298E-5
2482661075799313,0.13646363,0.31123286,9.838549,0.0,0.0,0.0
2482661080839729,0.0,0.0,0.0,-0.106805876,0.28660056,0.0026572614
2482661095960979,0.11731085,0.26095676,9.726027,0.0,0.0,0.0
2482661101001396,0.0,0.0,0.0,0.05232438,-0.11534844,-0.0010079269
2482661116122646,0.12808429,0.29447412,10.013318,0.0,0.0,0.0
2482661121163063,0.0,0.0,0.0,-0.015481602,-0.06617383,0.007849611
2482661136284313,0.16638987,0.29926234,9.679341,0.0,0.0,0.0
2482661141324729,0.0,0.0,0.0,4.0087895E-4,0.012933149,0.00632245
2482661156445979,0.12808427,0.2765184,9.892416,0.0,0.0,0.0
2482661161486396,0.0,0.0,0.0,0.0798133,-0.13245265,0.0029626938
2482661176607646,0.15322232,0.2980653,9.71645,0.0,0.0,0.0
2482661181648063,0.0,0.0,0.0,-0.11260909,0.30278847,5.192349E-4
2482661196769313,0.12928134,0.2573656,9.806229,0.0,0.0,0.0
2482661201809729,0.0,0.0,0.0,0.06698514,-0.15138945,-7.024945E-4
2482661216930979,0.12209903,0.29926234,10.012121,0.0,0.0,0.0
2482661221971396,0.0,0.0,0.0,-0.051828053,0.04622528,0.0072387466
2482661237092646,0.15681347,0.2813066,9.714056,0.0,0.0,0.0
2482661242133063,0.0,0.0,0.0,0.04865919,-0.068617284,0.0035735585
2482661257254313,0.14125183,0.29926234,9.893614,0.0,0.0,0.0
2482661262294677,0.0,0.0,0.0,0.05843303,-0.13000919,0.0047952877
2482661277416031,0.15801051,0.3052476,9.654203,0.0,0.0,0.0
2482661282456396,0.0,0.0,0.0,-0.09642117,0.22795753,0.003878991
2482661297577646,0.13406953,0.26335087,9.861292,0.0,0.0,0.0
2482661302618011,0.0,0.0,0.0,0.060265623,-0.1574981,-3.9706216E-4
2482661317739365,0.14005478,0.3184151,9.947479,0.0,0.0,0.0
2482661322779729,0.0,0.0,0.0,-0.09489401,0.16961995,0.0075441794
2482661337901031,0.14364593,0.27771544,9.691311,0.0,0.0,0.0
2482661342941396,0.0,0.0,0.0,0.05843303,-0.07961285,-9.16298E-5
2482661358062698,0.14364591,0.30045938,9.931919,0.0,0.0,0.0
2482661363103063,0.0,0.0,0.0,0.037052765,-0.1394776,0.0047952877
2482661378224365,0.17596626,0.3124299,9.670961,0.0,0.0,0.0
2482661383264729,0.0,0.0,0.0,-0.053966083,0.1296083,0.006627882
2482661398386031,0.13646361,0.2693361,9.881643,0.0,0.0,0.0
2482661403426396,0.0,0.0,0.0,0.06973403,-0.15077859,-3.9706216E-4
2482661418547698,0.14484298,0.314824,9.840942,0.0,0.0,0.0
2482661423588063,0.0,0.0,0.0,-0.11535798,0.29545808,0.002351829
2482661438709365,0.12808429,0.26095676,9.718843,0.0,0.0,0.0
2482661443749729,0.0,0.0,0.0,0.06393081,-0.12756574,-0.0010079269
2482661458871031,0.13287248,0.290883,10.002544,0.0,0.0,0.0
2482661463911396,0.0,0.0,0.0,-0.016397897,-0.059454307,0.0054061525
2482661479032698,0.17357217,0.2980653,9.694902,0.0,0.0,0.0
2482661484073063,0.0,0.0,0.0,0.0016226103,0.008351653,0.004489856
2482661499194365,0.13287249,0.28010955,9.896008,0.0,0.0,0.0
2482661504234729,0.0,0.0,0.0,0.07859157,-0.1205408,-3.9706216E-4
2482661519356031,0.14005478,0.30165645,9.7020855,0.0,0.0,0.0
2482661524396396,0.0,0.0,0.0,-0.120550334,0.311646,0.003878991
2482661539517698,0.12928134,0.26095676,9.805032,0.0,0.0,0.0
2482661544558063,0.0,0.0,0.0,0.06240365,-0.15963614,5.192349E-4
2482661559679365,0.12808429,0.29447412,10.007332,0.0,0.0,0.0
2482661564719729,0.0,0.0,0.0,-0.05610411,0.045308992,0.009376774
2482661579841031,0.16279872,0.28250366,9.668568,0.0,0.0,0.0
2482661584881396,0.0,0.0,0.0,0.036136467,-0.05120764,0.002351829
2482661600002698,0.14005479,0.28729182,9.907978,0.0,0.0,0.0
2482661605043063,0.0,0.0,0.0,0.06606884,-0.1385613,2.1380256E-4
2482661620164365,0.15920757,0.30764169,9.653007,0.0,0.0,0.0
2482661625204729,0.0,0.0,0.0,-0.096421175,0.24048026,0.0054061525
2482661640326031,0.12569019,0.26574498,9.866081,0.0,0.0,0.0
2482661645366396,0.0,0.0,0.0,0.06240365,-0.1755186,0.004184423
2482661660487750,0.13287249,0.314824,9.940298,0.0,0.0,0.0
2482661665528167,0.0,0.0,0.0,-0.0881745,0.16442761,0.009987638
2482661680649417,0.13766068,0.27053314,9.674553,0.0,0.0,0.0
2482661685689833,0.0,0.0,0.0,0.055684138,-0.077474825,8.246673E-4
2482661700811083,0.13526657,0.28848892,9.924736,0.0,0.0,0.0
2482661705851500,0.0,0.0,0.0,0.04316141,-0.14741884,0.0035735585
2482661720972750,0.17237511,0.3052476,9.664976,0.0,0.0,0.0
2482661726013167,0.0,0.0,0.0,-0.05976929,0.15129402,0.009376774
2482661741134417,0.13287248,0.26694202,9.876855,0.0,0.0,0.0
2482661746174833,0.0,0.0,0.0,0.084089346,-0.18132181,0.0026572614
2482661761296083,0.14364591,0.3172181,9.838549,0.0,0.0,0.0
2482661766336500,0.0,0.0,0.0,-0.11688514,0.27988103,0.006017017
2482661781457750,0.12688723,0.26335087,9.688917,0.0,0.0,0.0
2482661786498167,0.0,0.0,0.0,0.06118192,-0.11168325,-0.001924224
2482661801619417,0.12808429,0.28729185,9.997757,0.0,0.0,0.0
2482661806659833,0.0,0.0,0.0,0.0028443378,-0.08266717,0.0035735585
2482661821781083,0.17237511,0.3028535,9.678144,0.0,0.0,0.0
2482661826821500,0.0,0.0,0.0,-0.009983819,0.04897417,0.0069333147
2482661841942750,0.12928133,0.2765184,9.909175,0.0,0.0,0.0
2482661846983167,0.0,0.0,0.0,0.0996664,-0.16666107,0.001435532
2482661862104417,0.14843412,0.30644464,9.729617,0.0,0.0,0.0
2482661867144833,0.0,0.0,0.0,-0.120550334,0.33058283,0.0047952877
2482661882266136,0.14005479,0.2717302,9.761938,0.0,0.0,0.0
2482661887306500,0.0,0.0,0.0,0.062709086,-0.1498623,-3.9706216E-4
2482661902427802,0.12569019,0.30285347,10.006136,0.0,0.0,0.0
2482661907468167,0.0,0.0,0.0,-0.052438922,0.03309168,0.006017017
2482661922589469,0.17117807,0.29447415,9.682932,0.0,0.0,0.0
2482661927629833,0.0,0.0,0.0,0.029722387,-0.023107866,0.0035735585
2482661942751136,0.13047838,0.28848892,9.929524,0.0,0.0,0.0
2482661947791500,0.0,0.0,0.0,0.08042416,-0.16543935,0.0017409644
2482661962912802,0.15561642,0.30405056,9.656597,0.0,0.0,0.0
2482661967953167,0.0,0.0,0.0,-0.10833304,0.2691909,0.008460476
2482661983074469,0.13047838,0.26095676,9.846928,0.0,0.0,0.0
2482661988114833,0.0,0.0,0.0,0.06515254,-0.17948923,5.192349E-4
2482662003236136,0.12090199,0.31123286,9.945086,0.0,0.0,0.0
2482662008276500,0.0,0.0,0.0,-0.090312526,0.16320588,0.004184423
2482662023397802,0.14484297,0.27173018,9.6937065,0.0,0.0,0.0
2482662028438167,0.0,0.0,0.0,0.056600433,-0.08297261,0.001435532
2482662043559521,0.13287248,0.28130662,9.952269,0.0,0.0,0.0
2482662048599938,0.0,0.0,0.0,0.049270056,-0.16146871,0.004489856
2482662063721188,0.16758692,0.29926234,9.658991,0.0,0.0,0.0
2482662068761604,0.0,0.0,0.0,-0.063129045,0.16473304,0.008460476
2482662083882854,0.13526657,0.25975972,9.875657,0.0,0.0,0.0
2482662088923271,0.0,0.0,0.0,0.09294689,-0.1999532,0.001435532
2482662104044521,0.12090199,0.3052476,9.8720665,0.0,0.0,0.0
2482662109084938,0.0,0.0,0.0,-0.119023174,0.25453016,0.003878991
2482662124206188,0.14484298,0.26694202,9.67575,0.0,0.0,0.0
2482662129246604,0.0,0.0,0.0,0.060571052,-0.093968175,0.001435532
2482662144367854,0.12688723,0.28848892,9.969027,0.0,0.0,0.0
2482662149408271,0.0,0.0,0.0,0.015672501,-0.11412671,0.0069333147
2482662164529521,0.16519281,0.3040505,9.694902,0.0,0.0,0.0
2482662169569938,0.0,0.0,0.0,-0.03289125,0.08440433,0.0057115853
2482662184691240,0.14484298,0.28010958,9.899598,0.0,0.0,0.0
2482662189731604,0.0,0.0,0.0,0.103637025,-0.19873148,0.002351829
2482662204852906,0.13047838,0.2980653,9.761938,0.0,0.0,0.0
2482662209893271,0.0,0.0,0.0,-0.12696442,0.32233614,0.0026572614
2482662225014573,0.13885772,0.26574498,9.737997,0.0,0.0,0.0
2482662230054938,0.0,0.0,0.0,0.06362538,-0.12970376,-3.9706216E-4
2482662245176240,0.12329609,0.2860948,9.991772,0.0,0.0,0.0
2482662250216604,0.0,0.0,0.0,-0.04144335,0.015987484,0.006017017
2482662265337906,0.17836036,0.29447415,9.688918,0.0,0.0,0.0
2482662270378271,0.0,0.0,0.0,0.0153670665,-0.004781933,0.002351829
2482662285499625,0.14125183,0.28729182,9.927131,0.0,0.0,0.0
2482662290539990,0.0,0.0,0.0,0.091725156,-0.17002082,0.0026572614
2482662305661292,0.15322232,0.29926234,9.660188,0.0,0.0,0.0
2482662310701656,0.0,0.0,0.0,-0.11016563,0.28782228,0.0035735585
2482662325822958,0.15561643,0.2645479,9.843337,0.0,0.0,0.0
2482662330863323,0.0,0.0,0.0,0.0666797,-0.18071097,0.0032681262
2482662345984625,0.11731084,0.30165642,9.970224,0.0,0.0,0.0
2482662351024990,0.0,0.0,0.0,-0.08176042,0.13296807,0.006627882
2482662366146292,0.15801051,0.2765184,9.653006,0.0,0.0,0.0
2482662371186656,0.0,0.0,0.0,0.032471277,-0.02768935,2.1380256E-4
2482662386308011,0.14005476,0.29567122,9.957057,0.0,0.0,0.0
2482662391348375,0.0,0.0,0.0,0.07095576,-0.18376529,0.0026572614
2482662406469677,0.15082823,0.30883873,9.694902,0.0,0.0,0.0
2482662411510042,0.0,0.0,0.0,-0.085425615,0.20627183,0.0029626938
2482662426631344,0.17476922,0.27891248,9.830169,0.0,0.0,0.0
2482662431671708,0.0,0.0,0.0,0.070344895,-0.15597095,0.0035735585
2482662446793063,-0.18913381,0.1891338,10.355674,0.0,0.0,0.0
2482662451833479,0.0,0.0,0.0,-0.009372955,0.02056896,0.004184423
2482662466954729,0.15681347,0.25975972,9.43634,0.0,0.0,0.0
2482662471995146,0.0,0.0,0.0,0.014450768,-0.0075308173,8.246673E-4
2482662487116396,0.18195151,0.3244004,9.787075,0.0,0.0,0.0
2482662492156813,0.0,0.0,0.0,0.012312742,-0.012417734,2.1380256E-4
2482662507278063,0.13766068,0.32320333,9.913962,0.0,0.0,0.0
2482662512318479,0.0,0.0,0.0,-0.012121847,0.0052973423,5.192349E-4
