2482743970874081,0.17476922,0.24898627,9.828972,0.0,0.0,0.0
2482743991035799,0.16040461,0.23821282,9.852913,0.0,0.0,0.0
2482744011197518,0.169981,0.24659216,9.806229,0.0,0.0,0.0
2482744016237935,0.0,0.0,0.0,1.4698878E-4,-2.1189323E-4,-0.004365774
2482744031359185,0.15801053,0.23462167,9.852913,0.0,0.0,0.0
2482744036399653,0.0,0.0,0.0,0.0010632859,-5.173256E-4,-0.0031440444
2482744051520903,0.16399576,0.24539512,9.817001,0.0,0.0,0.0
2482744056561372,0.0,0.0,0.0,4.5242114E-4,-8.2275795E-4,-0.0034494768
2482744071682622,0.1675869,0.23940988,9.827776,0.0,0.0,0.0
2482744076723091,0.0,0.0,0.0,-0.0010747407,-0.0023499196,-0.0019223149
2482744091844341,0.16279873,0.24180397,9.846928,0.0,0.0,0.0
2482744096884758,0.0,0.0,0.0,7.578535E-4,-0.001739055,-0.0025331797
2482744112006060,0.169981,0.24898627,9.834957,0.0,0.0,0.0
2482744117046424,0.0,0.0,0.0,0.0010632859,-0.0014336227,-0.002838612
2482744132167778,0.15681347,0.23103052,9.851717,0.0,0.0,0.0
2482744137208143,0.0,0.0,0.0,0.017251201,-0.038390934,-0.0019223149
2482744152329497,0.17836036,0.2106807,9.589562,0.0,0.0,0.0
2482744157369862,0.0,0.0,0.0,-0.109197795,0.39043608,-0.007114665
2482744172491216,0.19272494,0.19511905,10.250334,0.0,0.0,0.0
2482744177531581,0.0,0.0,0.0,0.009920825,0.012005398,-0.0031440444
2482744192652935,0.15322232,0.22145414,10.626207,0.0,0.0,0.0
2482744197693351,0.0,0.0,0.0,-0.0056562265,-0.06679615,-0.0013114501
2482744212814601,0.19272494,0.22145414,10.173723,0.0,0.0,0.0
2482744217855070,0.0,0.0,0.0,-0.029174522,0.0214738,-0.0037549092
2482744232976320,0.19033085,0.23222758,10.159358,0.0,0.0,0.0
2482744238016789,0.0,0.0,0.0,0.0493216,-0.13582385,0.0026591704
2482744253138039,0.14604002,0.22983348,9.761938,0.0,0.0,0.0
2482744258178456,0.0,0.0,0.0,-0.07010245,0.19129421,-0.00772553
2482744273299758,0.18913381,0.21666594,9.869673,0.0,0.0,0.0
2482744278340122,0.0,0.0,0.0,0.005950203,0.008645644,-0.005282071
2482744293461476,0.10534035,0.23821282,10.007334,0.0,0.0,0.0
2482744298501841,0.0,0.0,0.0,-0.058801457,0.08439288,-0.005282071
2482744313623195,0.16040461,0.22384824,9.772711,0.0,0.0,0.0
2482744318663560,0.0,0.0,0.0,0.025803309,-0.055189718,-0.0037549092
2482744333784914,0.17117807,0.23103052,10.014515,0.0,0.0,0.0
2482744338825331,0.0,0.0,0.0,0.050237894,-0.22959158,0.004797197
2482744353946581,0.16040462,0.23821282,9.72842,0.0,0.0,0.0
2482744358987049,0.0,0.0,0.0,-0.009932279,0.043770354,-0.0040603415
