2483206051279106,0.106537394,0.24898627,9.854111,0.0,0.0,0.0
2483206071440356,0.1041433,0.25018334,9.802637,0.0,0.0,0.0
2483206076480669,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,8.5711945E-4
2483206091601606,0.10534035,0.2549715,9.8397455,0.0,0.0,0.0
2483206096641919,0.0,0.0,0.0,1.3553537E-4,-5.820766E-11,-3.6461E-4
2483206111762856,0.10534035,0.24898627,9.846928,0.0,0.0,0.0
2483206116803169,0.0,0.0,0.0,-1.6989699E-4,0.0015271618,2.4625473E-4
2483206131924106,0.10294625,0.25616857,9.800243,0.0,0.0,0.0
2483206136964419,0.0,0.0,0.0,-0.0010861941,3.054323E-4,5.516871E-4
2483206152085356,0.0993551,0.25616857,9.860096,0.0,0.0,0.0
2483206157125617,0.0,0.0,0.0,-7.807617E-4,3.054323E-4,-6.7004235E-4
2483206172246554,0.096961,0.24060693,9.817002,0.0,0.0,0.0
2483206177286867,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,-9.754747E-4
2483206192407804,0.0993551,0.24300103,9.825382,0.0,0.0,0.0
2483206197448117,0.0,0.0,0.0,-0.01849584,0.064446226,5.516871E-4
2483206212569054,0.11491674,0.3220063,9.800243,0.0,0.0,0.0
2483206217609367,0.0,0.0,0.0,0.023042962,-0.1783725,0.002078849
2483206232730304,0.08379346,0.26095676,9.63146,0.0,0.0,0.0
2483206237770617,0.0,0.0,0.0,-0.033462025,0.065973386,-5.9177633E-5
2483206252891554,0.11371969,0.26574495,9.772711,0.0,0.0,0.0
2483206257931867,0.0,0.0,0.0,7.4640056E-4,0.080023274,-0.00555696
2483206273052804,0.0945669,0.25138035,9.796653,0.0,0.0,0.0
2483206278093117,0.0,0.0,0.0,-0.0010861936,-0.026267182,0.0014679842
2483206293214054,0.0921728,0.24659216,9.836155,0.0,0.0,0.0
2483206298254367,0.0,0.0,0.0,-0.02368819,0.018325936,-0.0018917718
2483206313375304,0.106537394,0.25736564,9.850519,0.0,0.0,0.0
2483206318415617,0.0,0.0,0.0,0.016934315,-0.10934479,-5.9177633E-5
2483206333536554,0.08858165,0.2322276,9.755953,0.0,0.0,0.0
