2483192664191346,0.0945669,0.24419808,9.860096,0.0,0.0,0.0
2483192684352648,0.11611379,0.23940988,9.811017,0.0,0.0,0.0
2483192689392960,0.0,0.0,0.0,-0.0026133559,-0.0015271618,-5.9177633E-5
2483192704513950,0.1089315,0.24060693,9.840943,0.0,0.0,0.0
2483192709554263,0.0,0.0,0.0,-0.0016970588,6.1086466E-4,-3.6461E-4
2483192724675252,0.10773444,0.24659218,9.808622,0.0,0.0,0.0
2483192729715565,0.0,0.0,0.0,4.4096773E-4,-3.0543242E-4,8.5711945E-4
2483192744836554,0.0993551,0.24060692,9.836155,0.0,0.0,0.0
2483192749876867,0.0,0.0,0.0,4.4096773E-4,0.0012217294,0.0011625518
2483192764997856,0.0993551,0.24180397,9.832563,0.0,0.0,0.0
2483192770038169,0.0,0.0,0.0,-0.0010861941,-5.820766E-11,0.0011625518
2483192785159158,0.08977871,0.23342463,9.817001,0.0,0.0,0.0
2483192790199471,0.0,0.0,0.0,-0.0016970588,-3.0543242E-4,8.5711945E-4
2483192805320460,0.1017492,0.24060692,9.839746,0.0,0.0,0.0
2483192810360773,0.0,0.0,0.0,-0.0010861941,3.054323E-4,0.0011625518
2483192825481763,0.10055214,0.24778923,9.824184,0.0,0.0,0.0
2483192830522075,0.0,0.0,0.0,-4.7532935E-4,0.0030543236,8.5711945E-4
2483192845643065,0.09097575,0.23342463,9.941496,0.0,0.0,0.0
2483192850683377,0.0,0.0,0.0,-0.008111138,0.02596176,-0.0034189336
2483192865804367,0.13406953,0.25975972,9.98818,0.0,0.0,0.0
2483192870844679,0.0,0.0,0.0,-0.0010861936,0.005803215,8.5711945E-4
2483192885965721,0.11731084,0.2549715,9.852913,0.0,0.0,0.0
2483192891006033,0.0,0.0,0.0,0.027013583,-0.15974112,0.005438605
2483192906127023,0.0849905,0.22384822,9.745179,0.0,0.0,0.0
2483192911167335,0.0,0.0,0.0,-0.043846723,0.10995564,-0.0034189336
2483192926288325,0.110128544,0.24060693,9.820593,0.0,0.0,0.0
2483192931328638,0.0,0.0,0.0,0.0010518325,0.04459312,-9.754747E-4
2483192946449627,0.08379346,0.23103054,9.802637,0.0,0.0,0.0
