2482993338753602,0.10773444,0.25257742,9.834957,0.0,0.0,0.0
2482993358915009,0.090975754,0.24060693,9.839746,0.0,0.0,0.0
2482993379076467,0.10534035,0.25616857,9.826578,0.0,0.0,0.0
2482993384116832,0.0,0.0,0.0,-0.002535088,4.6196696E-4,3.0925055E-4
2482993399237873,0.106537394,0.24659218,9.832563,0.0,0.0,0.0
2482993404278238,0.0,0.0,0.0,-0.0031459527,-0.0010651948,9.201153E-4
2482993419399332,0.09576395,0.25018334,9.832563,0.0,0.0,0.0
2482993424439696,0.0,0.0,0.0,-0.0016187909,1.565346E-4,-0.0015233436
2482993439560790,0.0945669,0.24659216,9.827776,0.0,0.0,0.0
2482993444601155,0.0,0.0,0.0,-0.0016187909,0.001378264,-6.0704653E-4
2482993459722196,0.0945669,0.24659218,9.848125,0.0,0.0,0.0
2482993464762561,0.0,0.0,0.0,-0.0013133585,-1.4889776E-4,0.0012255476
2482993479883655,0.0921728,0.25377446,9.827775,0.0,0.0,0.0
2482993484924019,0.0,0.0,0.0,-0.0019242233,1.565346E-4,-0.001828776
2482993500045113,0.0993551,0.24778923,9.845732,0.0,0.0,0.0
2482993505085425,0.0,0.0,0.0,0.006627883,-0.020918299,-3.0161417E-4
2482993520206519,0.08259641,0.23581871,9.666174,0.0,0.0,0.0
2482993525246884,0.0,0.0,0.0,-0.044379324,0.11744257,-0.0024396407
2482993540367977,0.07421706,0.23103052,9.892416,0.0,0.0,0.0
2482993545408342,0.0,0.0,0.0,0.0054061506,0.030394334,9.201153E-4
2482993560529384,0.05506427,0.22624233,9.771515,0.0,0.0,0.0
2482993565569748,0.0,0.0,0.0,5.1923655E-4,-0.050239813,0.0030581418
2482993580690842,0.07661116,0.24180397,9.836155,0.0,0.0,0.0
2482993585731207,0.0,0.0,0.0,-0.009865465,-1.4889543E-4,-0.0033559378
2482993600852300,0.08499051,0.25138038,9.839746,0.0,0.0,0.0
2482993605892665,0.0,0.0,0.0,0.04114174,-0.1275142,0.0021418447
2482993621013707,0.052670173,0.2250453,9.708071,0.0,0.0,0.0
2482993626054071,0.0,0.0,0.0,-0.05842921,0.05727238,9.201153E-4
2482993641175165,0.08499051,0.23821282,9.776302,0.0,0.0,0.0
2482993646215530,0.0,0.0,0.0,-0.027885975,0.11347195,-6.0704653E-4
2482993661336623,0.075414106,0.23701578,9.848125,0.0,0.0,0.0
2482993666376988,0.0,0.0,0.0,0.009376774,-0.012977059,-0.0021342083
2482993681498030,0.06464067,0.22743939,9.813412,0.0,0.0,0.0
2482993686538394,0.0,0.0,0.0,-0.009560032,-0.013587917,-6.0704653E-4
2482993701659488,0.102946244,0.2573656,9.921145,0.0,0.0,0.0
2482993706699852,0.0,0.0,0.0,0.023732094,-0.047796346,-0.0015233436
