2482970939413885,0.110128544,0.23821282,9.831367,0.0,0.0,0.0
2482970959575292,0.087384604,0.24539512,9.831367,0.0,0.0,0.0
2482970974696385,0.0,0.0,0.0,-0.0016187909,0.0010728317,3.8181897E-6
2482970979736750,0.08139935,0.24060693,9.819396,0.0,0.0,0.0
2482970994857792,0.0,0.0,0.0,-0.0019242233,0.0016836964,0.0012255476
2482970999898156,0.1017492,0.2549715,9.845732,0.0,0.0,0.0
2482971015019250,0.0,0.0,0.0,-0.0019242233,-4.5433012E-4,-3.0161417E-4
2482971020059614,0.102946244,0.24180397,9.838549,0.0,0.0,0.0
2482971035180708,0.0,0.0,0.0,-0.0016187909,-1.4889776E-4,0.00153098
2482971040221073,0.0873846,0.23581873,9.817001,0.0,0.0,0.0
2482971055342114,0.0,0.0,0.0,-0.0010079262,1.565346E-4,3.8181897E-6
2482971060382479,0.1017492,0.23342463,9.848125,0.0,0.0,0.0
2482971075503573,0.0,0.0,0.0,-0.0016187909,7.673993E-4,9.201153E-4
2482971080543937,0.102946244,0.24539512,9.802637,0.0,0.0,0.0
2482971100705344,0.12449314,0.26694202,10.11746,0.0,0.0,0.0
2482971095664979,0.0,0.0,0.0,-0.012003491,0.019704204,0.0012255476
2482971120866802,0.14723706,0.27053314,9.953465,0.0,0.0,0.0
2482971115826437,0.0,0.0,0.0,-0.031245729,0.062159296,-0.0042722346
2482971141028208,0.13167542,0.27532136,9.973815,0.0,0.0,0.0
2482971135987844,0.0,0.0,0.0,0.007849611,-0.03924424,-0.0015233436
2482971156149302,0.0,0.0,0.0,-0.03460549,-0.08444823,0.0018364124
2482971161189667,0.0993551,0.25138035,9.901993,0.0,0.0,0.0
2482971181351073,0.12688723,0.2645479,9.973816,0.0,0.0,0.0
2482971176310708,0.0,0.0,0.0,-0.031856596,0.118664294,-0.0021342083
2482971201512531,0.1017492,0.24898627,9.844534,0.0,0.0,0.0
2482971196472167,0.0,0.0,0.0,-0.0037568174,0.04658225,-6.0704653E-4
2482971216633573,0.0,0.0,0.0,0.021288635,-0.028554108,3.8181897E-6
2482971221673937,0.07541411,0.22145414,9.754755,0.0,0.0,0.0
2482971241835396,0.10534035,0.24060693,9.822987,0.0,0.0,0.0
2482971236795031,0.0,0.0,0.0,-0.0080328705,0.0050434517,-0.0030505054
2482971256956437,0.0,0.0,0.0,0.060689412,-0.11621319,0.002447277
2482971261996802,0.087384604,0.23821282,9.826578,0.0,0.0,0.0
2482971282158260,0.08618756,0.22983348,9.831367,0.0,0.0,0.0
2482971277117896,0.0,0.0,0.0,-0.027885975,0.016955312,9.201153E-4
2482971302319667,0.11132559,0.25377446,9.925934,0.0,0.0,0.0
2482971297279302,0.0,0.0,0.0,-0.024220785,0.115609966,-0.002745073
2482971317440760,0.0,0.0,0.0,0.009682206,0.003210862,0.00153098
2482971322481125,0.07661116,0.23581873,9.732011,0.0,0.0,0.0
2482971342642531,0.08858165,0.22265118,9.752361,0.0,0.0,0.0
2482971337602167,0.0,0.0,0.0,-0.015668679,-0.011449884,-0.0036613701
2482971357763625,0.0,0.0,0.0,-9.16291E-5,-0.022750892,6.146829E-4
2482971362803989,0.106537394,0.24060693,9.848125,0.0,0.0,0.0
2482971377925031,0.0,0.0,0.0,0.010903934,-0.1275142,0.004890736
2482971382965396,0.07780821,0.23222758,9.801441,0.0,0.0,0.0
2482971398086489,0.0,0.0,0.0,-0.051709697,0.083539575,-3.0161417E-4
2482971403126854,0.09576395,0.24419808,9.8804455,0.0,0.0,0.0
2482971418247896,0.0,0.0,0.0,-0.009865465,0.089648224,-0.001828776
2482971423288260,0.10055214,0.25616857,9.878052,0.0,0.0,0.0
2482971443449667,0.067034766,0.22983348,9.706873,0.0,0.0,0.0
2482971438409302,0.0,0.0,0.0,0.02800815,-0.023056325,0.0018364124
2482971458570760,0.0,0.0,0.0,-0.032467462,0.011762966,3.8181897E-6
2482971463611125,0.0921728,0.23821282,9.772711,0.0,0.0,0.0
2482971478732167,0.0,0.0,0.0,0.029840741,-0.07895044,3.8181897E-6
2482971483772531,0.08977871,0.24180397,9.86249,0.0,0.0,0.0
2482971498893625,0.0,0.0,0.0,-0.03735438,-0.060929935,0.0036690065
2482971503933989,0.07182296,0.22743939,9.808623,0.0,0.0,0.0
2482971519055031,0.0,0.0,0.0,-0.035827212,0.12721638,-0.0039668027
2482971524095396,0.110128544,0.25377446,9.9127655,0.0,0.0,0.0
2482971539216489,0.0,0.0,0.0,-0.0058948435,0.052996334,-0.001828776
2482971544256854,0.09576395,0.24539512,9.802637,0.0,0.0,0.0
2482971559377896,0.0,0.0,0.0,-7.0249103E-4,-0.04168771,0.0030581418
2482971564418260,0.07302001,0.217863,9.735603,0.0,0.0,0.0
2482971579539354,0.0,0.0,0.0,-0.017195841,0.009319504,-0.001828776
2482971584579719,0.10414329,0.23821282,9.80982,0.0,0.0,0.0
2482971599700760,0.0,0.0,0.0,0.022510367,-0.07895045,0.0030581418
2482971604741125,0.0945669,0.14723708,9.565621,0.0,0.0,0.0
2482971624902583,0.067034766,0.26813906,9.9043865,0.0,0.0,0.0
2482971619862219,0.0,0.0,0.0,-0.0028405203,0.011762965,6.146829E-4
2482971645063989,0.12569019,0.24060693,9.88284,0.0,0.0,0.0
2482971640023625,0.0,0.0,0.0,-0.002535088,0.006265182,-3.0161417E-4
2482971665225448,0.10534035,0.24778923,9.817002,0.0,0.0,0.0
2482971660185083,0.0,0.0,0.0,-0.0016187909,0.0050434526,9.201153E-4
2482971685386854,0.09336985,0.24419807,9.800243,0.0,0.0,0.0
2482971680346489,0.0,0.0,0.0,-0.0034513846,-0.004424951,9.201153E-4
2482971705548312,0.1089315,0.24778923,9.8636875,0.0,0.0,0.0
2482971700507948,0.0,0.0,0.0,-0.0010079262,0.0016836964,-6.0704653E-4
2482971720669354,0.0,0.0,0.0,-0.0028405203,-1.4889776E-4,3.8181897E-6
2482971725709719,0.09576395,0.24898626,9.811016,0.0,0.0,0.0
2482971745871177,0.10893149,0.25018334,9.840942,0.0,0.0,0.0
2482971740830812,0.0,0.0,0.0,-0.0016187909,-7.597625E-4,0.0012255476
2482971766032583,0.10055214,0.24419808,9.837353,0.0,0.0,0.0
2482971760992219,0.0,0.0,0.0,-0.0013133585,4.6196696E-4,6.146829E-4
2482971781153625,0.0,0.0,0.0,-0.0019242233,-7.597625E-4,6.146829E-4
2482971786193989,0.09815805,0.2549715,9.831367,0.0,0.0,0.0
2482971801315083,0.0,0.0,0.0,-0.0010079262,0.0010728317,9.201153E-4
2482971806355448,0.110128544,0.23103052,9.828972,0.0,0.0,0.0
2482971821476489,0.0,0.0,0.0,-0.0019242233,0.0010728317,-3.0161417E-4
2482971826516854,0.094566904,0.23940988,9.824184,0.0,0.0,0.0
2482971846678312,0.094566904,0.25856268,9.831367,0.0,0.0,0.0
2482971841637948,0.0,0.0,0.0,-0.0016187909,1.565346E-4,0.0021418447
2482971861799354,0.0,0.0,0.0,-0.0010079262,1.565346E-4,9.201153E-4
2482971866839719,0.10055215,0.24539512,9.822987,0.0,0.0,0.0
