2483171222610304,0.09815805,0.22863643,9.83017,0.0,0.0,0.0
2483171242771658,0.1089315,0.2549715,9.834958,0.0,0.0,0.0
2483171247811971,0.0,0.0,0.0,9.313226E-10,6.356811E-4,0.0012732714
2483171262933013,0.1017492,0.23342463,9.827776,0.0,0.0,0.0
2483171267973325,0.0,0.0,0.0,9.313226E-10,-5.8604835E-4,-8.6475513E-4
2483171283094367,0.1089315,0.24060693,9.838549,0.0,0.0,0.0
2483171288134679,0.0,0.0,0.0,9.313226E-10,-0.0011969131,-2.538904E-4
2483171303255669,0.11491674,0.24778923,9.822988,0.0,0.0,0.0
2483171308295981,0.0,0.0,0.0,9.313226E-10,-8.914807E-4,-2.538904E-4
2483171323417023,0.106537394,0.24419808,9.831367,0.0,0.0,0.0
2483171328457335,0.0,0.0,0.0,-0.0018325932,3.3024873E-4,6.624067E-4
2483171343578377,0.10534035,0.24300103,9.820593,0.0,0.0,0.0
2483171348618690,0.0,0.0,0.0,6.1086565E-4,3.3024873E-4,6.624067E-4
2483171363739731,0.0993551,0.25377446,9.826578,0.0,0.0,0.0
2483171368780044,0.0,0.0,0.0,-0.0012217285,3.3024873E-4,-5.5932277E-4
2483171383901085,0.09815805,0.2250453,9.662582,0.0,0.0,0.0
2483171388941398,0.0,0.0,0.0,-0.0061086467,0.090127364,-2.538904E-4
2483171404062440,0.11252264,0.22145413,9.831367,0.0,0.0,0.0
2483171409102752,0.0,0.0,0.0,0.08063414,-0.14688817,0.004633027
2483171424223794,0.06823181,0.19511905,9.597942,0.0,0.0,0.0
2483171429264106,0.0,0.0,0.0,-0.044898555,-0.005167538,5.1541952E-5
2483171444385148,0.08738461,0.21427184,9.645824,0.0,0.0,0.0
2483171449425460,0.0,0.0,0.0,-0.018936805,0.10295552,-0.002391917
2483171464546450,0.08259641,0.21906003,9.796652,0.0,0.0,0.0
2483171469586763,0.0,0.0,0.0,-0.0021380265,0.01438014,5.1541952E-5
2483171484707804,0.07661116,0.21307479,9.785879,0.0,0.0,0.0
2483171489748117,0.0,0.0,0.0,-0.022296563,0.0049117343,-2.538904E-4
2483171504869158,0.10534035,0.23701578,9.888824,0.0,0.0,0.0
2483171509909471,0.0,0.0,0.0,0.03726275,-0.07450068,6.624067E-4
2483171525030513,0.0849905,0.22025709,9.755953,0.0,0.0,0.0
2483171530070825,0.0,0.0,0.0,-0.01588248,-0.028380392,0.0015787038
2483171545191867,0.10294625,0.22384824,9.771514,0.0,0.0,0.0
2483171550232179,0.0,0.0,0.0,6.108652E-4,0.023237674,5.1541952E-5
2483171565353221,0.083793454,0.21786298,9.761938,0.0,0.0,0.0
2483171570393533,0.0,0.0,0.0,-0.003665187,0.02109965,9.6783903E-4
2483171585514523,0.079005264,0.22504528,9.794258,0.0,0.0,0.0
2483171590554835,0.0,0.0,0.0,-0.020158533,0.04583967,3.569743E-4
2483171605675877,0.10294625,0.24060693,9.867278,0.0,0.0,0.0
2483171610716190,0.0,0.0,0.0,0.003359757,-0.012192482,-8.6475513E-4
2483171625837231,0.10055214,0.23940988,9.801441,0.0,0.0,0.0
2483171630877544,0.0,0.0,0.0,0.023212861,-0.08213649,3.569743E-4
2483171645998585,0.0993551,0.24060693,9.794258,0.0,0.0,0.0
2483171651038898,0.0,0.0,0.0,-0.009468401,0.015907293,3.569743E-4
2483171666159940,0.10055215,0.24060693,9.8074255,0.0,0.0,0.0
2483171671200252,0.0,0.0,0.0,0.007635809,0.010714954,6.624067E-4
2483171686321294,0.07541411,0.23222758,9.79306,0.0,0.0,0.0
2483171691361606,0.0,0.0,0.0,-0.012217293,0.030568054,0.0015787038
2483171706482648,0.08139936,0.24060693,9.83017,0.0,0.0,0.0
2483171711522960,0.0,0.0,0.0,-0.018631373,0.040036462,-0.0011701875
2483171726643950,0.0993551,0.24659218,9.870869,0.0,0.0,0.0
2483171731684263,0.0,0.0,0.0,0.017104214,-0.049149796,5.1541952E-5
2483171746805304,0.096961,0.23222758,9.790667,0.0,0.0,0.0
2483171751845617,0.0,0.0,0.0,0.0048869187,-0.04884436,3.569743E-4
2483171766966658,0.10294625,0.23462167,9.801441,0.0,0.0,0.0
2483171772006971,0.0,0.0,0.0,-0.0027488885,0.022626808,5.1541952E-5
2483171787128013,0.096961,0.23103052,9.801439,0.0,0.0,0.0
2483171792168325,0.0,0.0,0.0,4.656613E-10,0.012547543,9.6783903E-4
2483171807289367,0.08259641,0.22384822,9.795455,0.0,0.0,0.0
2483171812329679,0.0,0.0,0.0,-0.014966184,0.042479917,-5.5932277E-4
2483171827450669,0.1065374,0.23462167,9.8636875,0.0,0.0,0.0
2483171832490981,0.0,0.0,0.0,-0.010690132,0.019877924,-0.0014756199
2483171847612023,0.11132559,0.23462167,9.834958,0.0,0.0,0.0
2483171852652335,0.0,0.0,0.0,0.023212861,-0.07602784,0.0012732714
2483171867773377,0.10534035,0.23222756,9.783485,0.0,0.0,0.0
2483171872813690,0.0,0.0,0.0,-9.162966E-4,-0.017384829,0.0015787038
2483171887934731,0.11252263,0.24060693,9.813411,0.0,0.0,0.0
2483171892975044,0.0,0.0,0.0,3.0543422E-4,0.021710513,9.6783903E-4
2483171908096085,0.09097575,0.22983348,9.790667,0.0,0.0,0.0
2483171913136398,0.0,0.0,0.0,-0.0012217285,0.017739892,-5.5932277E-4
2483171928257440,0.0849905,0.23222758,9.808623,0.0,0.0,0.0
2483171933297752,0.0,0.0,0.0,-0.021685697,0.05103202,-0.0017810522
2483171948418742,0.11012855,0.24778922,9.878052,0.0,0.0,0.0
2483171953459054,0.0,0.0,0.0,0.0064140796,-0.019828284,3.569743E-4
2483171968580096,0.110128544,0.23701578,9.801441,0.0,0.0,0.0
2483171973620408,0.0,0.0,0.0,0.01924224,-0.076638706,0.0015787038
2483171988741450,0.10773444,0.23581871,9.796652,0.0,0.0,0.0
2483171993781763,0.0,0.0,0.0,-0.008246673,0.0152964275,-0.0014756199
2483172008902804,0.1041433,0.23701577,9.800243,0.0,0.0,0.0
2483172013943117,0.0,0.0,0.0,0.00519235,0.012242107,9.6783903E-4
2483172029064158,0.07900526,0.22743937,9.785879,0.0,0.0,0.0
2483172034104471,0.0,0.0,0.0,-0.012217293,0.03240065,0.0018841361
2483172049225460,0.0921728,0.23462167,9.831367,0.0,0.0,0.0
2483172054265773,0.0,0.0,0.0,-0.0143553205,0.036982134,-5.5932277E-4
2483172069386815,0.10773446,0.24180397,9.864883,0.0,0.0,0.0
2483172074427127,0.0,0.0,0.0,0.021685699,-0.054647576,0.0031058656
2483172089548169,0.1041433,0.23103052,9.790667,0.0,0.0,0.0
2483172094588481,0.0,0.0,0.0,0.006719513,-0.048233494,9.6783903E-4
2483172109709523,0.11132559,0.23701578,9.805032,0.0,0.0,0.0
2483172114749835,0.0,0.0,0.0,-0.005497782,0.02690286,-0.0014756199
2483172129870825,0.096961,0.22743937,9.795455,0.0,0.0,0.0
2483172134911138,0.0,0.0,0.0,0.0048869182,0.011936678,3.569743E-4
2483172150032179,0.08139935,0.21906003,9.789471,0.0,0.0,0.0
2483172155072492,0.0,0.0,0.0,-0.018020507,0.04828313,-5.5932277E-4
2483172170193533,0.096961,0.23103052,9.860096,0.0,0.0,0.0
2483172175233846,0.0,0.0,0.0,-0.00794124,0.013769275,3.569743E-4
2483172190354888,0.10414329,0.23462167,9.839746,0.0,0.0,0.0
2483172195395200,0.0,0.0,0.0,0.022296563,-0.07450067,0.0015787038
2483172210516242,0.0993551,0.23103052,9.793061,0.0,0.0,0.0
2483172215556554,0.0,0.0,0.0,-0.0048869164,-0.011887046,-5.5932277E-4
2483172230677544,0.10055215,0.23940988,9.815805,0.0,0.0,0.0
2483172235717856,0.0,0.0,0.0,6.1086705E-4,0.021405084,5.1541952E-5
2483172250838898,0.080202304,0.23222758,9.789471,0.0,0.0,0.0
2483172255879210,0.0,0.0,0.0,-0.005497782,0.021405082,-0.0011701875
2483172271000252,0.07900526,0.23342463,9.807426,0.0,0.0,0.0
2483172276040565,0.0,0.0,0.0,-0.020158535,0.045534242,-5.5932277E-4
2483172291161606,0.10294625,0.24539512,9.87087,0.0,0.0,0.0
2483172296201919,0.0,0.0,0.0,0.0042760535,-0.019828288,-2.538904E-4
2483172311322960,0.09815805,0.23103052,9.802637,0.0,0.0,0.0
2483172316363273,0.0,0.0,0.0,0.021380266,-0.08060933,0.0012732714
2483172331484263,0.10294625,0.22983348,9.800243,0.0,0.0,0.0
2483172336524575,0.0,0.0,0.0,-0.009468403,0.01926705,6.624067E-4
2483172351645617,0.101749204,0.23103052,9.802637,0.0,0.0,0.0
2483172356685929,0.0,0.0,0.0,0.005803216,0.008271491,3.569743E-4
2483172371806971,0.07900526,0.22145413,9.795455,0.0,0.0,0.0
2483172376847283,0.0,0.0,0.0,-0.0100792665,0.033927813,6.624067E-4
2483172391968325,0.08977871,0.23581871,9.837352,0.0,0.0,0.0
2483172397008638,0.0,0.0,0.0,-0.01679878,0.035149537,5.1541952E-5
2483172412129627,0.1041433,0.24180397,9.8720665,0.0,0.0,0.0
2483172417169940,0.0,0.0,0.0,0.022296563,-0.05800733,3.569743E-4
2483172432290981,0.09336985,0.22983348,9.800243,0.0,0.0,0.0
2483172437331294,0.0,0.0,0.0,0.0045814863,-0.04273571,0.0015787038
2483172452452335,0.10294625,0.23701577,9.813411,0.0,0.0,0.0
2483172457492648,0.0,0.0,0.0,-0.0015271609,0.021099648,-5.5932277E-4
2483172472613638,0.08858165,0.22983348,9.799046,0.0,0.0,0.0
2483172477653950,0.0,0.0,0.0,0.0024434603,0.014685569,0.0012732714
2483172492774992,0.07661116,0.22624233,9.794258,0.0,0.0,0.0
2483172497815304,0.0,0.0,0.0,-0.01679878,0.046755966,-0.0011701875
2483172512936346,0.098158054,0.23821282,9.869672,0.0,0.0,0.0
2483172517976658,0.0,0.0,0.0,-0.00794124,0.013769267,-5.5932277E-4
2483172533097700,0.10534035,0.24060693,9.83017,0.0,0.0,0.0
2483172538138013,0.0,0.0,0.0,0.021074833,-0.07358438,0.0031058656
2483172553259002,0.0993551,0.23581873,9.788273,0.0,0.0,0.0
2483172558299315,0.0,0.0,0.0,-0.0024434575,-0.012803344,0.0018841361
2483172573420356,0.1017492,0.24060693,9.822987,0.0,0.0,0.0
2483172578460669,0.0,0.0,0.0,0.0015271618,0.022321379,5.1541952E-5
2483172593581710,0.07780821,0.22743937,9.78947,0.0,0.0,0.0
2483172598622023,0.0,0.0,0.0,-0.0021380265,0.02018335,3.569743E-4
2483172613743065,0.07780821,0.22743937,9.815805,0.0,0.0,0.0
2483172618783377,0.0,0.0,0.0,-0.022907425,0.049810294,-0.0026973493
2483172633904367,0.10294625,0.24060693,9.876854,0.0,0.0,0.0
2483172638944679,0.0,0.0,0.0,0.009468403,-0.025020635,0.0012732714
2483172654065721,0.0993551,0.23222758,9.805032,0.0,0.0,0.0
2483172659106033,0.0,0.0,0.0,0.018936807,-0.078471296,0.0018841361
2483172674227075,0.10055216,0.22983348,9.803835,0.0,0.0,0.0
2483172679267388,0.0,0.0,0.0,-0.00794124,0.018045327,-0.0020864846
2483172694388377,0.101749204,0.23462167,9.800243,0.0,0.0,0.0
2483172699428690,0.0,0.0,0.0,0.007941242,0.009493215,-2.538904E-4
2483172714549731,0.08139935,0.22265118,9.797849,0.0,0.0,0.0
2483172719590044,0.0,0.0,0.0,-0.013439022,0.035454974,3.569743E-4
2483172734711085,0.09696101,0.22863643,9.839746,0.0,0.0,0.0
2483172739751398,0.0,0.0,0.0,-0.014966182,0.033011515,-0.0011701875
2483172754872388,0.11731084,0.24419808,9.870869,0.0,0.0,0.0
2483172759912700,0.0,0.0,0.0,0.021685699,-0.060756225,6.624067E-4
2483172775033742,0.10534035,0.23701577,9.796652,0.0,0.0,0.0
2483172780074054,0.0,0.0,0.0,0.00763581,-0.043041144,9.6783903E-4
2483172795195096,0.1065374,0.24539512,9.811017,0.0,0.0,0.0
2483172800235408,0.0,0.0,0.0,-0.003359754,0.02659743,-0.0030027817
2483172815356398,0.087384604,0.23701578,9.805032,0.0,0.0,0.0
2483172820396710,0.0,0.0,0.0,0.0061086477,0.013158409,5.1541952E-5
2483172835517752,0.075414106,0.23222758,9.793061,0.0,0.0,0.0
2483172840558065,0.0,0.0,0.0,-0.018936805,0.047672268,-5.5932277E-4
2483172855679106,0.09336986,0.24180397,9.869673,0.0,0.0,0.0
2483172860719419,0.0,0.0,0.0,-0.0061086477,0.011936678,6.624067E-4
2483172875840408,0.096961,0.24300101,9.827776,0.0,0.0,0.0
2483172880880721,0.0,0.0,0.0,0.021380266,-0.075416975,0.0012732714
2483172896001763,0.10055215,0.23581873,9.783485,0.0,0.0,0.0
2483172901042075,0.0,0.0,0.0,-0.005497782,-0.005472963,-2.538904E-4
2483172916163117,0.1041433,0.24300103,9.819396,0.0,0.0,0.0
2483172921203429,0.0,0.0,0.0,0.0036651897,0.019877924,6.624067E-4
2483172936324471,0.08618756,0.23462167,9.793061,0.0,0.0,0.0
2483172941364783,0.0,0.0,0.0,-0.0073303753,0.022015946,0.0015787038
2483172956485773,0.08738461,0.23462167,9.814608,0.0,0.0,0.0
2483172961526085,0.0,0.0,0.0,-0.020463966,0.045534242,-0.0017810522
2483172976647127,0.1089315,0.24659218,9.876854,0.0,0.0,0.0
2483172981687440,0.0,0.0,0.0,0.007330378,-0.025631504,3.569743E-4
2483172996808429,0.10534035,0.23940988,9.800243,0.0,0.0,0.0
2483173001848742,0.0,0.0,0.0,0.018631374,-0.078776725,9.6783903E-4
2483173016969783,0.1089315,0.23342463,9.8074255,0.0,0.0,0.0
2483173022010096,0.0,0.0,0.0,-0.009773834,0.022626808,-0.0011701875
2483173037131138,0.10534035,0.23581873,9.79785,0.0,0.0,0.0
