2482665329916813,0.14484298,0.30644464,9.850519,0.0,0.0,0.0
2482665350078531,0.14244887,0.32080925,9.819396,0.0,0.0,0.0
2482665365199833,0.0,0.0,0.0,0.0013171774,-2.0043997E-4,0.001435532
2482665370240250,0.15920757,0.29686826,9.848125,0.0,0.0,0.0
2482665390402021,0.169981,0.28729188,9.83017,0.0,0.0,0.0
2482665385361552,0.0,0.0,0.0,7.063127E-4,-0.0017276017,0.0035735585
2482665410563688,0.16519281,0.3004594,9.83017,0.0,0.0,0.0
2482665405523219,0.0,0.0,0.0,0.0013171774,0.0010212895,-9.16298E-5
2482665425684938,0.0,0.0,0.0,-2.0998437E-4,-5.058723E-4,0.0011300996
2482665430725406,0.15801051,0.2980653,9.845731,0.0,0.0,0.0
2482665450887125,0.15322231,0.30285347,9.824184,0.0,0.0,0.0
2482665445846656,0.0,0.0,0.0,0.0010117451,-0.001116737,0.0017409644
2482665466008479,0.0,0.0,0.0,-2.0998437E-4,1.0499239E-4,5.192349E-4
2482665471048896,0.16160166,0.31003577,9.840942,0.0,0.0,0.0
2482665486170198,0.0,0.0,0.0,-0.008151226,0.059358872,5.192349E-4
2482665491210615,0.25856268,0.29447412,10.3903885,0.0,0.0,0.0
2482665506331917,0.0,0.0,0.0,0.059654757,-0.14405908,5.192349E-4
2482665511372386,0.28489777,0.3244004,10.359265,0.0,0.0,0.0
2482665526493583,0.0,0.0,0.0,0.05415697,-0.15322205,0.0035735585
2482665531534052,0.17955741,0.314824,10.173722,0.0,0.0,0.0
2482665551695771,0.17836036,0.27532136,9.93551,0.0,0.0,0.0
2482665546655302,0.0,0.0,0.0,-0.036861867,0.06791097,2.1380256E-4
2482665571857490,0.13885774,0.2837007,10.094717,0.0,0.0,0.0
2482665566817021,0.0,0.0,0.0,0.081035025,-0.15597095,0.006017017
2482665586978844,0.0,0.0,0.0,-0.09825377,0.23223358,-0.001924224
2482665592019261,0.16399577,0.29208004,9.888824,0.0,0.0,0.0
2482665607140563,0.0,0.0,0.0,0.01597793,-0.0038656269,0.0017409644
2482665612180979,0.19511905,0.30764169,9.869673,0.0,0.0,0.0
2482665627302281,0.0,0.0,0.0,0.0025389013,-0.03807406,0.004184423
2482665632342750,0.11252264,0.2837007,9.819396,0.0,0.0,0.0
2482665652504417,0.17836036,0.28489774,9.770317,0.0,0.0,0.0
2482665647463948,0.0,0.0,0.0,-0.00479147,0.034007985,-9.16298E-5
2482665667625667,0.0,0.0,0.0,0.08531108,-0.17674033,0.0032681262
2482665672666136,0.11611378,0.28489774,9.970224,0.0,0.0,0.0
2482665687787490,0.0,0.0,0.0,-0.091839686,0.1955817,-3.9706216E-4
2482665692827906,0.15441936,0.28968596,9.783484,0.0,0.0,0.0
2482665707949208,0.0,0.0,0.0,0.033387575,-0.069839016,0.0011300996
2482665712989625,0.16638987,0.30045938,9.8804455,0.0,0.0,0.0
2482665728110927,0.0,0.0,0.0,-0.03991619,0.080433704,0.001435532
2482665733151396,0.13766068,0.29447412,9.784681,0.0,0.0,0.0
2482665753313063,0.1843456,0.2884889,9.787075,0.0,0.0,0.0
2482665748272594,0.0,0.0,0.0,0.006204095,0.020568961,-3.9706216E-4
2482665768434313,0.0,0.0,0.0,0.079507865,-0.20239666,0.0032681262
2482665773474781,0.10893149,0.28729185,9.91157,0.0,0.0,0.0
2482665793636552,0.16160166,0.28010958,9.715252,0.0,0.0,0.0
2482665788596136,0.0,0.0,0.0,-0.07168115,0.15312661,-9.16298E-5
2482665808757854,0.0,0.0,0.0,0.058127597,-0.1413102,0.0035735585
2482665813798323,0.15681346,0.28609478,9.934313,0.0,0.0,0.0
2482665828919521,0.0,0.0,0.0,-0.08481474,0.19710886,-0.0013133592
2482665833959990,0.14364593,0.28848892,9.759543,0.0,0.0,0.0
2482665849081240,0.0,0.0,0.0,0.030638684,-0.023718731,-0.0022296563
2482665854121708,0.18075445,0.2860948,9.827776,0.0,0.0,0.0
2482665869243063,0.0,0.0,0.0,0.033998437,-0.1272603,0.0047952877
2482665874283479,0.1017492,0.2860948,9.858898,0.0,0.0,0.0
2482665889404781,0.0,0.0,0.0,-0.04174879,0.0917347,0.0017409644
2482665894445198,0.1627987,0.28489777,9.6937065,0.0,0.0,0.0
2482665909566500,0.0,0.0,0.0,0.09416862,-0.19812061,0.0069333147
2482665914606969,0.13287249,0.2765184,9.996559,0.0,0.0,0.0
2482665929728167,0.0,0.0,0.0,-0.122382924,0.25330842,-0.0022296563
2482665934768636,0.14723708,0.290883,9.736799,0.0,0.0,0.0
2482665949889990,0.0,0.0,0.0,0.043772276,-0.07900199,5.192349E-4
2482665954930406,0.17117807,0.28848892,9.870869,0.0,0.0,0.0
2482665970051708,0.0,0.0,0.0,-0.01884136,-0.013944895,5.192349E-4
2482665975092125,0.11252264,0.28250366,9.766726,0.0,0.0,0.0
2482665995253896,0.1556164,0.27292725,9.752361,0.0,0.0,0.0
2482665990213427,0.0,0.0,0.0,-0.0017371452,0.0199581,0.0020463967
2482666010375094,0.0,0.0,0.0,0.09386319,-0.18193269,0.003878991
2482666015415563,0.10773444,0.2837007,9.9774065,0.0,0.0,0.0
2482666030536917,0.0,0.0,0.0,-0.117496006,0.29545808,0.0026572614
