2482875505059898,0.10294625,0.23821282,9.817001,0.0,0.0,0.0
2482875525221409,0.10294625,0.24180397,9.84214,0.0,0.0,0.0
2482875545382971,0.1017492,0.23581871,9.82179,0.0,0.0,0.0
2482875550423336,0.0,0.0,0.0,-0.0019662217,0.0025217254,0.004820104
2482875565544481,0.09815805,0.23462167,9.838549,0.0,0.0,0.0
2482875570584846,0.0,0.0,0.0,-0.0016607894,0.0034380225,0.00298751
2482875585705992,0.09336986,0.24539512,9.837351,0.0,0.0,0.0
2482875590746356,0.0,0.0,0.0,-0.002271654,0.004048887,0.0051255366
2482875605867554,0.0993551,0.25257742,9.833761,0.0,0.0,0.0
2482875610907919,0.0,0.0,0.0,-0.001355357,0.0025217254,0.0042092395
2482875626029065,0.0993551,0.24539512,9.833761,0.0,0.0,0.0
2482875631069429,0.0,0.0,0.0,-0.0016607894,0.00313259,0.0042092395
2482875646190575,0.10773444,0.24659216,9.834957,0.0,0.0,0.0
2482875651230940,0.0,0.0,0.0,-0.0019662217,0.0037434548,0.0039038071
2482875666352138,0.09576395,0.22983348,9.83017,0.0,0.0,0.0
2482875671392502,0.0,0.0,0.0,-0.0050205453,0.008630373,0.0057364013
2482875686513648,0.1017492,0.24659218,9.991771,0.0,0.0,0.0
2482875691554013,0.0,0.0,0.0,0.07805706,-0.18898436,0.007874427
2482875706675211,0.08259641,0.21906003,9.818199,0.0,0.0,0.0
2482875711715575,0.0,0.0,0.0,-0.040145267,0.1146154,0.0014603483
2482875726836721,0.12928134,0.24300103,9.942692,0.0,0.0,0.0
2482875731877086,0.0,0.0,0.0,-0.014794381,0.11064478,0.0051255366
2482875746998231,0.1041433,0.23821282,9.897203,0.0,0.0,0.0
2482875752038596,0.0,0.0,0.0,0.03987801,-0.049707204,0.0057364013
2482875767159794,0.09336986,0.23222758,9.849321,0.0,0.0,0.0
2482875772200159,0.0,0.0,0.0,0.009029344,-0.011222727,0.0042092395
