2483045708134985,0.09336986,0.23821282,9.818199,0.0,0.0,0.0
2483045728296339,0.1017492,0.24060693,9.849323,0.0,0.0,0.0
2483045748457745,0.10534035,0.24778923,9.814608,0.0,0.0,0.0
2483045743417380,0.0,0.0,0.0,-0.0012961789,2.0044041E-4,3.856083E-4
2483045763578735,0.0,0.0,0.0,-9.907465E-4,-1.0499195E-4,-8.3612115E-4
2483045768619099,0.10534035,0.24180397,9.82538,0.0,0.0,0.0
2483045788780505,0.096961,0.24778923,9.837352,0.0,0.0,0.0
2483045783740141,0.0,0.0,0.0,-7.444946E-5,2.0044041E-4,-5.306888E-4
2483045803901495,0.0,0.0,0.0,-0.0012961789,-4.104243E-4,9.96473E-4
2483045808941860,0.10773444,0.2549715,9.811017,0.0,0.0,0.0
2483045829103214,0.11371969,0.25856268,9.843337,0.0,0.0,0.0
2483045824062849,0.0,0.0,0.0,-0.0012961789,8.1130513E-4,3.856083E-4
2483045849264620,0.09576395,0.24060693,9.831367,0.0,0.0,0.0
2483045844224255,0.0,0.0,0.0,-6.853142E-4,-0.001021289,9.96473E-4
2483045869425974,0.102946244,0.25377446,9.784681,0.0,0.0,0.0
2483045864385610,0.0,0.0,0.0,0.00114728,-0.0013267214,8.017593E-5
2483045884547016,0.0,0.0,0.0,-0.01687323,-0.049279604,8.017593E-5
2483045889587380,0.08977871,0.24778923,9.965436,0.0,0.0,0.0
2483045904708370,0.0,0.0,0.0,-0.030923117,0.13428524,-0.0060284706
2483045909748735,0.12329609,0.27292725,9.961845,0.0,0.0,0.0
2483045929910089,0.08858165,0.2549715,9.764332,0.0,0.0,0.0
2483045924869724,0.0,0.0,0.0,2.3098243E-4,0.023718731,0.0028290672
2483045945031130,0.0,0.0,0.0,0.03199595,-0.038894903,6.9104065E-4
2483045950071495,0.08139936,0.2250453,9.746376,0.0,0.0,0.0
2483045965192485,0.0,0.0,0.0,-0.0019070436,-0.023928715,-0.0017524182
2483045970232849,0.102946244,0.23940986,9.836155,0.0,0.0,0.0
2483045985353839,0.0,0.0,0.0,0.02833076,-0.1219725,0.003439932
2483045990394203,0.07182296,0.23342463,9.80144,0.0,0.0,0.0
2483046005515245,0.0,0.0,0.0,-0.042224113,0.08999756,0.0013019054
2483046010555610,0.09815805,0.24898627,9.879249,0.0,0.0,0.0
