2483118903865952,0.10414329,0.24659218,9.834957,0.0,0.0,0.0
2483118924027306,0.09815805,0.24060693,9.834957,0.0,0.0,0.0
2483118939148347,0.0,0.0,0.0,4.524216E-4,-0.0015577052,5.3068856E-4
2483118944188712,0.11132559,0.24060693,9.831367,0.0,0.0,0.0
2483118959309702,0.0,0.0,0.0,1.4698924E-4,-9.468405E-4,8.361209E-4
2483118964350066,0.0945669,0.23821282,9.836155,0.0,0.0,0.0
2483118979471056,0.0,0.0,0.0,-4.6387548E-4,-9.468405E-4,2.252562E-4
2483118984511420,0.0945669,0.26095676,9.836155,0.0,0.0,0.0
2483118999632410,0.0,0.0,0.0,7.5785397E-4,-0.0012522729,0.0020578504
2483119004672774,0.10055214,0.23821282,9.850519,0.0,0.0,0.0
2483119019793764,0.0,0.0,0.0,4.524216E-4,-0.0018631376,2.252562E-4
2483119024834129,0.11611379,0.25257742,9.821791,0.0,0.0,0.0
2483119039955170,0.0,0.0,0.0,0.001674151,-6.4140814E-4,0.0011415533
2483119044995535,0.106537394,0.24180397,9.843337,0.0,0.0,0.0
2483119065156889,0.11132559,0.21427184,9.826578,0.0,0.0,0.0
2483119060116524,0.0,0.0,0.0,0.009920824,-0.025992295,0.001752418
2483119080277879,0.0,0.0,0.0,-0.023371302,0.09892954,0.0014469856
2483119085318243,0.11132559,0.20230135,9.694902,0.0,0.0,0.0
2483119105479597,0.11132559,0.21906003,9.778696,0.0,0.0,0.0
2483119100439233,0.0,0.0,0.0,-0.02673106,-0.013164132,-9.964732E-4
2483119120600639,0.0,0.0,0.0,0.030995658,-0.087078765,-9.964732E-4
2483119125641004,0.10534035,0.22384822,9.834957,0.0,0.0,0.0
2483119140761993,0.0,0.0,0.0,0.009920822,-0.044623658,0.006639336
2483119145802358,0.090975754,0.21427184,9.814608,0.0,0.0,0.0
2483119160923347,0.0,0.0,0.0,-0.029479953,0.105038196,-0.004050797
2483119165963712,0.122099034,0.24419808,9.929524,0.0,0.0,0.0
2483119181084702,0.0,0.0,0.0,0.014196878,0.03142899,0.002668715
2483119186125066,0.0945669,0.2322276,9.764332,0.0,0.0,0.0
2483119206286420,0.08738461,0.21666594,9.752361,0.0,0.0,0.0
2483119201246056,0.0,0.0,0.0,0.026719606,-0.0241597,2.252562E-4
2483119221407462,0.0,0.0,0.0,0.005033907,0.0042455113,-0.0046616616
2483119226447827,0.1089315,0.23462167,9.828972,0.0,0.0,0.0
2483119241568816,0.0,0.0,0.0,0.049932465,-0.12678498,0.0035850122
2483119246609181,0.08139936,0.2250453,9.805031,0.0,0.0,0.0
2483119261730170,0.0,0.0,0.0,-0.038032055,0.050976664,0.0011415533
2483119266770535,0.090975754,0.23222758,9.855308,0.0,0.0,0.0
2483119281891524,0.0,0.0,0.0,-0.016957223,0.09831868,-0.0013019056
2483119286931889,0.10773444,0.25377446,9.91157,0.0,0.0,0.0
2483119307093243,0.074217066,0.22983348,9.717648,0.0,0.0,0.0
2483119302052879,0.0,0.0,0.0,0.022748986,-0.0052228933,-8.017616E-5
2483119322214285,0.0,0.0,0.0,-0.004739928,-0.0070554754,-0.0013019056
2483119327254649,0.08858165,0.22145414,9.763134,0.0,0.0,0.0
2483119342375639,0.0,0.0,0.0,0.016029473,-0.05225948,-6.910409E-4
2483119347416004,0.0945669,0.23222756,9.855308,0.0,0.0,0.0
2483119362536993,0.0,0.0,0.0,0.03863147,-0.10082323,0.0057230387
2483119367577358,0.07182296,0.22265118,9.79306,0.0,0.0,0.0
2483119382698399,0.0,0.0,0.0,-0.03864292,0.109008804,-0.001607338
2483119387738764,0.10773444,0.24300103,9.894811,0.0,0.0,0.0
2483119402859754,0.0,0.0,0.0,7.5785443E-4,0.06533198,-0.0031344998
2483119407900118,0.106537394,0.24180397,9.837353,0.0,0.0,0.0
2483119423021108,0.0,0.0,0.0,0.016640333,-0.022327095,8.361209E-4
2483119428061472,0.070625916,0.2106807,9.71645,0.0,0.0,0.0
2483119443182462,0.0,0.0,0.0,-0.020316979,0.009743297,-6.910409E-4
2483119448222827,0.10534035,0.22983348,9.787075,0.0,0.0,0.0
2483119468384233,0.09336986,0.23581873,9.846928,0.0,0.0,0.0
2483119463343868,0.0,0.0,0.0,0.03726275,-0.10290589,0.0028004332
