2482769505600152,0.15322232,0.23103052,9.819396,0.0,0.0,0.0
2482769525761766,0.14843413,0.23940988,9.840942,0.0,0.0,0.0
2482769530802183,0.0,0.0,0.0,-1.5844358E-4,-0.0014336227,-0.0034494768
2482769545923381,0.16519281,0.24060692,9.840942,0.0,0.0,0.0
2482769550963745,0.0,0.0,0.0,4.5242114E-4,-8.2275795E-4,-0.0034494768
2482769566085047,0.16160166,0.22624233,9.822987,0.0,0.0,0.0
2482769571125412,0.0,0.0,0.0,4.5242114E-4,-5.173256E-4,-0.0025331797
2482769586246662,0.14604002,0.24539512,9.833761,0.0,0.0,0.0
2482769591287079,0.0,0.0,0.0,7.578535E-4,-0.0020444873,-0.004365774
2482769606408277,0.14125183,0.23103052,9.83017,0.0,0.0,0.0
2482769611448641,0.0,0.0,0.0,0.0010632859,-0.001739055,-0.002838612
2482769626569943,0.16399577,0.25138035,9.822987,0.0,0.0,0.0
2482769631610308,0.0,0.0,0.0,0.0010632859,-2.1189323E-4,-0.0016168825
2482769646731558,0.15920757,0.23222758,9.832563,0.0,0.0,0.0
2482769651771975,0.0,0.0,0.0,4.5242114E-4,9.353913E-5,-0.0031440444
2482769666893172,0.12090199,0.21187773,9.630262,0.0,0.0,0.0
2482769671933589,0.0,0.0,0.0,4.524188E-4,-0.009680292,-0.0058929357
2482769687054787,0.094566904,0.1963161,9.746376,0.0,0.0,0.0
2482769692095152,0.0,0.0,0.0,0.041074924,-0.30564427,0.0066297916
2482769707216454,0.052670173,0.21187773,9.250797,0.0,0.0,0.0
2482769712256818,0.0,0.0,0.0,0.023665275,-0.022813892,-0.002838612
2482769727378068,0.0825964,0.1747692,9.277132,0.0,0.0,0.0
2482769732418485,0.0,0.0,0.0,0.047489002,-0.19324514,0.002353738
2482769747539683,0.031123286,0.1843456,9.147852,0.0,0.0,0.0
2482769752580047,0.0,0.0,0.0,-0.1308835,0.36905584,-0.014750474
2482769767701350,0.11012854,0.19033085,9.293891,0.0,0.0,0.0
2482769772741714,0.0,0.0,0.0,0.05756827,-0.0530517,-0.0065038004
2482769787862964,0.10773445,0.21187773,9.909175,0.0,0.0,0.0
2482769792903381,0.0,0.0,0.0,-0.017262653,-0.115359895,0.0020483052
2482769808024579,0.15801051,0.22025709,9.540483,0.0,0.0,0.0
2482769813064943,0.0,0.0,0.0,0.015724037,0.055987667,-0.004365774
2482769828186193,0.17357217,0.21906003,9.84214,0.0,0.0,0.0
2482769833226558,0.0,0.0,0.0,0.045045547,-0.15842585,0.0035754675
2482769848347860,0.1161138,0.22624233,9.5728035,0.0,0.0,0.0
