2482689221617831,0.17476922,0.26694202,9.837351,0.0,0.0,0.0
2482689241779601,0.15322232,0.2621538,9.837351,0.0,0.0,0.0
2482689246820018,0.0,0.0,0.0,9.544799E-5,4.1042475E-4,0.0011300996
2482689261941372,0.16758692,0.26813906,9.84214,0.0,0.0,0.0
2482689266981789,0.0,0.0,0.0,4.0088035E-4,-5.058723E-4,5.192349E-4
2482689282103143,0.17836037,0.28130662,9.81341,0.0,0.0,0.0
2482689287143560,0.0,0.0,0.0,-0.002042578,-8.1130466E-4,0.0011300996
2482689302264914,0.15801051,0.28010958,9.854111,0.0,0.0,0.0
2482689307305331,0.0,0.0,0.0,-5.1541673E-4,-5.058723E-4,0.0011300996
2482689322426685,0.15322232,0.27173018,9.82538,0.0,0.0,0.0
2482689327467101,0.0,0.0,0.0,0.0010117451,0.0013267219,0.001435532
2482689342588456,0.1627987,0.2645479,9.824184,0.0,0.0,0.0
2482689347628872,0.0,0.0,0.0,9.544799E-5,-5.058723E-4,8.246673E-4
2482689362750226,0.16040462,0.26694202,9.870869,0.0,0.0,0.0
2482689367790643,0.0,0.0,0.0,0.018726822,-0.042350106,0.0011300996
2482689382911997,0.12449313,0.24659216,9.52971,0.0,0.0,0.0
2482689387952414,0.0,0.0,0.0,-0.07809523,0.22490321,0.004184423
2482689403073768,0.08858165,0.23940986,9.856504,0.0,0.0,0.0
2482689408114185,0.0,0.0,0.0,-0.006318632,0.04133837,0.0051007206
2482689423235539,0.10893149,0.23821282,10.0205,0.0,0.0,0.0
2482689428275956,0.0,0.0,0.0,0.045299437,-0.085110635,0.010903935
2482689443397310,0.11850788,0.23940988,9.837352,0.0,0.0,0.0
2482689448437726,0.0,0.0,0.0,-0.01120555,-0.18193269,0.0072387466
2482689463559081,0.16160166,0.2573656,9.735602,0.0,0.0,0.0
2482689468599497,0.0,0.0,0.0,0.06301452,0.0010212946,0.0072387466
2482689483720851,0.14963117,0.24898627,9.817002,0.0,0.0,0.0
2482689488761268,0.0,0.0,0.0,0.0685123,-0.07258792,0.0026572614
2482689503882622,0.16040462,0.2765184,9.676947,0.0,0.0,0.0
2482689508923039,0.0,0.0,0.0,-0.11199822,0.27713215,0.008155044
2482689524044393,0.15322232,0.23342463,9.782287,0.0,0.0,0.0
2482689529084810,0.0,0.0,0.0,0.008647554,-0.029216515,-3.9706216E-4
2482689544206164,0.13646363,0.2693361,10.044441,0.0,0.0,0.0
2482689549246581,0.0,0.0,0.0,0.021475714,-0.18620875,0.0115148
2482689564367935,0.15681347,0.24898627,9.806229,0.0,0.0,0.0
2482689569408351,0.0,0.0,0.0,-0.04358138,0.014460309,0.004184423
2482689584529706,0.16040462,0.2573656,9.840942,0.0,0.0,0.0
2482689589570122,0.0,0.0,0.0,0.09233603,-0.12237337,0.0017409644
2482689604691424,0.16998102,0.28130662,9.601533,0.0,0.0,0.0
2482689609731893,0.0,0.0,0.0,-0.09428315,0.28629512,0.006017017
2482689624853195,0.15202527,0.22624233,9.800243,0.0,0.0,0.0
2482689629893664,0.0,0.0,0.0,-0.0163979,0.008046231,-0.0034513858
2482689645014966,0.14125183,0.27771544,9.978603,0.0,0.0,0.0
2482689650055435,0.0,0.0,0.0,0.011701878,-0.012417735,0.006627882
2482689665176685,0.14723708,0.24300101,9.808622,0.0,0.0,0.0
2482689670217153,0.0,0.0,0.0,-0.027088031,0.029731931,-0.0010079269
2482689685338508,0.16399577,0.25616854,9.851717,0.0,0.0,0.0
2482689690378872,0.0,0.0,0.0,0.07828613,-0.20636728,0.0011300996
2482689705500278,0.17237511,0.2789125,9.670962,0.0,0.0,0.0
2482689710540747,0.0,0.0,0.0,-0.045719404,0.1775612,0.001435532
2482689725661997,0.14963117,0.22384824,9.802637,0.0,0.0,0.0
2482689730702466,0.0,0.0,0.0,0.0156725,-0.011806869,-0.0055894116
2482689745823820,0.14244887,0.28010955,9.845731,0.0,0.0,0.0
2482689750864185,0.0,0.0,0.0,-0.046024837,0.1332735,0.0026572614
2482689765985591,0.14364593,0.24060693,9.783484,0.0,0.0,0.0
2482689771026008,0.0,0.0,0.0,0.025446333,0.0016321528,-0.0058948454
2482689786147362,0.15561642,0.25257742,9.933115,0.0,0.0,0.0
2482689791187778,0.0,0.0,0.0,0.048659194,-0.27050808,0.008765909
2482689806309133,0.17357215,0.2693361,9.775105,0.0,0.0,0.0
2482689811349549,0.0,0.0,0.0,-0.019146793,0.044698104,5.192349E-4
2482689826470903,0.16160166,0.23701577,9.748771,0.0,0.0,0.0
2482689831511320,0.0,0.0,0.0,0.0685123,-0.07472594,-0.004673114
2482689846632674,0.12209904,0.26574498,9.752361,0.0,0.0,0.0
2482689851673143,0.0,0.0,0.0,-0.10130809,0.2352879,-0.006505709
2482689866794393,0.14723708,0.22624233,9.758347,0.0,0.0,0.0
2482689871834862,0.0,0.0,0.0,0.0153670665,-0.02585675,-0.0055894125
2482689886956216,0.15322232,0.25856268,10.013318,0.0,0.0,0.0
2482689891996633,0.0,0.0,0.0,0.037969057,-0.18040553,0.009376774
2482689907117987,0.16519281,0.2645479,9.817001,0.0,0.0,0.0
2482689912158456,0.0,0.0,0.0,-0.036251005,-2.0043671E-4,-7.024945E-4
2482689927279706,0.16878396,0.2573656,9.795455,0.0,0.0,0.0
2482689932320174,0.0,0.0,0.0,0.10180443,-0.12298423,-3.9706263E-4
2482689947441528,0.13047838,0.2717302,9.667371,0.0,0.0,0.0
2482689952481997,0.0,0.0,0.0,-0.09367228,0.2569736,-0.0055894125
2482689967603351,0.16758692,0.22863643,9.79306,0.0,0.0,0.0
2482689972643768,0.0,0.0,0.0,-0.0072349287,-0.0017276045,-0.0037568181
2482689987765018,0.13766068,0.26694202,9.975012,0.0,0.0,0.0
2482689992805487,0.0,0.0,0.0,0.008647557,-0.00753081,-0.001924224
2482690007926841,0.15082821,0.25856268,9.815805,0.0,0.0,0.0
2482690012967310,0.0,0.0,0.0,-0.01120555,0.021485258,-0.0037568181
2482690028088664,0.19033083,0.27412432,9.834958,0.0,0.0,0.0
2482690033129081,0.0,0.0,0.0,0.071872056,-0.19017936,0.006017017
2482690048250435,0.14723706,0.27053314,9.705677,0.0,0.0,0.0
2482690053290851,0.0,0.0,0.0,-0.05060632,0.17206341,-0.0031459534
2482690068412206,0.16279872,0.24060692,9.801439,0.0,0.0,0.0
2482690073452622,0.0,0.0,0.0,0.011396445,-0.015777485,2.1380256E-4
2482690088573976,0.14484297,0.27532136,9.866081,0.0,0.0,0.0
2482690093614393,0.0,0.0,0.0,-0.05060633,0.12930289,0.0032681262
2482690108735747,0.14963117,0.24898627,9.790667,0.0,0.0,0.0
2482690113776164,0.0,0.0,0.0,0.020559415,0.006824507,0.0020463967
2482690128897518,0.13885772,0.25377446,9.931919,0.0,0.0,0.0
2482690133937935,0.0,0.0,0.0,0.05110265,-0.2518767,0.008155044
2482690149059289,0.16399577,0.26933613,9.770317,0.0,0.0,0.0
2482690154099706,0.0,0.0,0.0,-0.03258581,0.051417634,0.006017017
2482690169221060,0.1627987,0.2549715,9.757149,0.0,0.0,0.0
2482690174261476,0.0,0.0,0.0,0.052935243,-0.07930742,0.0047952877
2482690189382831,0.14364593,0.2717302,9.759543,0.0,0.0,0.0
2482690194423247,0.0,0.0,0.0,-0.103751555,0.22429235,0.0032681262
2482690209544601,0.1627987,0.24778923,9.757149,0.0,0.0,0.0
2482690214585018,0.0,0.0,0.0,0.010174716,-0.012723164,-9.16298E-5
2482690229706372,0.13646363,0.25616857,10.002544,0.0,0.0,0.0
2482690234746789,0.0,0.0,0.0,0.026362631,-0.16543934,0.010903935
2482690249868143,0.15561642,0.25257742,9.7990465,0.0,0.0,0.0
2482690254908560,0.0,0.0,0.0,-0.038999893,0.0028538841,0.0069333147
2482690270029914,0.16758692,0.25856268,9.8074255,0.0,0.0,0.0
2482690275070331,0.0,0.0,0.0,0.102109864,-0.13123092,0.006017017
2482690290191685,0.15441936,0.26454788,9.664976,0.0,0.0,0.0
2482690295232101,0.0,0.0,0.0,-0.09122882,0.25055954,0.006627882
2482690310353456,0.16040462,0.24300103,9.793061,0.0,0.0,0.0
2482690315393872,0.0,0.0,0.0,-0.0057077673,0.0040756078,0.0054061525
2482690330515226,0.13406953,0.26335084,9.980997,0.0,0.0,0.0
2482690335555643,0.0,0.0,0.0,0.009258423,-0.0038656306,0.01029307
2482690350676997,0.14364593,0.25018334,9.803835,0.0,0.0,0.0
2482690355717414,0.0,0.0,0.0,-0.022506546,0.022401555,0.008460476
2482690370838768,0.15082821,0.26095676,9.856504,0.0,0.0,0.0
2482690375879185,0.0,0.0,0.0,0.073399216,-0.19750974,0.00632245
2482690391000539,0.1627987,0.2765184,9.706873,0.0,0.0,0.0
2482690396040956,0.0,0.0,0.0,-0.05396608,0.1784775,0.006627882
2482690411162310,0.16279872,0.24300103,9.806229,0.0,0.0,0.0
2482690416202726,0.0,0.0,0.0,0.014450768,-0.012723171,0.0032681262
2482690431324081,0.14843412,0.27053317,9.87446,0.0,0.0,0.0
2482690436364497,0.0,0.0,0.0,-0.05060632,0.12563768,0.008155044
