2482795463735152,0.14723709,0.21906003,9.817001,0.0,0.0,0.0
2482795483896766,0.1556164,0.23342463,9.844534,0.0,0.0,0.0
2482795488937131,0.0,0.0,0.0,0.0019528582,9.945635E-4,0.0030295071
2482795504058433,0.1556164,0.22145413,9.815805,0.0,0.0,0.0
2482795509098797,0.0,0.0,0.0,4.2569637E-4,9.945635E-4,0.0018077777
2482795524220100,0.15441936,0.23103052,9.839746,0.0,0.0,0.0
2482795529260464,0.0,0.0,0.0,0.0019528582,0.0019108605,0.0018077777
2482795544381714,0.14963117,0.22145413,9.848125,0.0,0.0,0.0
2482795549422131,0.0,0.0,0.0,0.0028691553,0.004048887,0.0018077777
2482795564543381,0.14723706,0.23342463,9.795455,0.0,0.0,0.0
2482795569583797,0.0,0.0,0.0,-0.001101465,6.891311E-4,0.00211321
2482795584705047,0.14604002,0.22863643,9.87087,0.0,0.0,0.0
2482795589745464,0.0,0.0,0.0,0.0022582905,0.0025217254,0.0018077777
2482795604866662,0.15082823,0.2549715,9.799046,0.0,0.0,0.0
2482795609907079,0.0,0.0,0.0,0.0010365611,9.945635E-4,0.0033349395
2482795625028329,0.010773443,0.2250453,8.935974,0.0,0.0,0.0
2482795630068745,0.0,0.0,0.0,-0.048443485,0.22579278,-0.0049117347
2482795645189943,-0.059852466,0.1843456,9.14426,0.0,0.0,0.0
2482795650230360,0.0,0.0,0.0,0.014781018,-0.19020611,0.004556669
2482795665351610,-0.047881976,0.2011043,9.2651615,0.0,0.0,0.0
2482795670392027,0.0,0.0,0.0,0.030052636,-0.06070277,0.0057783984
2482795685513225,0.01675869,0.21307479,9.526119,0.0,0.0,0.0
2482795690553589,0.0,0.0,0.0,0.04257536,-0.049096324,-0.004606302
2482795705674891,0.055064276,0.20230134,9.357335,0.0,0.0,0.0
2482795710715256,0.0,0.0,0.0,-0.07257263,0.03947904,-0.0015519783
2482795725836506,0.06583772,0.20589249,9.58238,0.0,0.0,0.0
2482795730876870,0.0,0.0,0.0,-0.013318759,0.20655054,-0.008576922
2482795745998172,0.11252264,0.21546888,9.851717,0.0,0.0,0.0
2482795751038537,0.0,0.0,0.0,0.012337555,-0.03474102,-0.00430087
2482795766159839,0.14843413,0.20708954,9.743981,0.0,0.0,0.0
2482795771200204,0.0,0.0,0.0,0.0016474286,-0.13950433,0.004556669
2482795786321454,0.13646364,0.22384822,9.846928,0.0,0.0,0.0
2482795791361870,0.0,0.0,0.0,0.054181788,-0.01397162,-9.4111357E-4
2482795806483120,0.14963117,0.22145413,9.806229,0.0,0.0,0.0
2482795811523537,0.0,0.0,0.0,0.001036563,-0.056121297,-0.0030791396
2482795826644735,0.14125183,0.21307479,9.548862,0.0,0.0,0.0
2482795831685152,0.0,0.0,0.0,-0.07440523,0.12377837,-0.0030791406
2482795846806402,0.10534035,0.22504528,9.828972,0.0,0.0,0.0
2482795851846818,0.0,0.0,0.0,0.0047017494,0.16043025,-0.008576922
2482795866968016,0.15202528,0.22145414,9.898401,0.0,0.0,0.0
2482795872008381,0.0,0.0,0.0,0.0016474249,-0.13370113,-9.411131E-4
2482795887129683,0.16519281,0.22025709,9.776302,0.0,0.0,0.0
2482795892170047,0.0,0.0,0.0,0.013559287,-0.079639584,0.0030295071
2482795907291350,0.14963117,0.23342463,9.9391,0.0,0.0,0.0
2482795912331714,0.0,0.0,0.0,0.059985004,-0.013055318,-0.0021628425
2482795927452964,0.14843413,0.21666594,9.694902,0.0,0.0,0.0
2482795932493381,0.0,0.0,0.0,-0.0429457,-0.026799776,-0.0055225994
2482795947614631,0.13167544,0.20708954,9.624277,0.0,0.0,0.0
2482795952655047,0.0,0.0,0.0,-0.06127164,0.18853003,-0.0052171666
2482795967776245,0.1232961,0.22504528,9.929524,0.0,0.0,0.0
2482795972816662,0.0,0.0,0.0,0.017835341,0.061164744,-0.0049117347
2482795987937912,0.15441936,0.21906003,9.857701,0.0,0.0,0.0
2482795992978329,0.0,0.0,0.0,-0.0047666533,-0.15569225,0.00211321
2482796008099527,0.14843412,0.22025707,9.805031,0.0,0.0,0.0
2482796013139943,0.0,0.0,0.0,0.037383012,-0.04879091,0.0051675336
2482796028261193,0.15082821,0.22863643,9.929524,0.0,0.0,0.0
2482796033301610,0.0,0.0,0.0,0.03860474,-0.035657324,-0.0036900043
2482796048422808,0.15082821,0.2106807,9.583578,0.0,0.0,0.0
2482796053463172,0.0,0.0,0.0,-0.06982374,0.03184323,0.00211321
2482796068584475,0.12808429,0.21546888,9.704479,0.0,0.0,0.0
2482796073624839,0.0,0.0,0.0,-0.012402463,0.21021573,-0.00307914
2482796088746089,0.13047838,0.22265118,9.939101,0.0,0.0,0.0
2482796093786506,0.0,0.0,0.0,0.0016474249,-0.044514857,-3.3024885E-4
2482796108907756,0.14723706,0.21307479,9.8074255,0.0,0.0,0.0
2482796113948172,0.0,0.0,0.0,0.023333125,-0.13950431,0.0042512366
2482796129069370,0.14244887,0.22504528,9.886431,0.0,0.0,0.0
2482796134109787,0.0,0.0,0.0,0.037688445,-0.0054195155,-9.4111357E-4
2482796149231037,0.15441936,0.22624233,9.833761,0.0,0.0,0.0
2482796154271454,0.0,0.0,0.0,0.03310696,-0.047569163,-2.4816487E-5
2482796169392652,0.14963117,0.2082866,9.562031,0.0,0.0,0.0
2482796174433016,0.0,0.0,0.0,-0.093342036,0.11705886,0.004556669
2482796189554318,0.12808429,0.22624233,9.837353,0.0,0.0,0.0
2482796194594683,0.0,0.0,0.0,0.017224476,0.15859765,-0.004606302
2482796209715985,0.14604002,0.22384824,9.911569,0.0,0.0,0.0
2482796214756350,0.0,0.0,0.0,0.0074506374,-0.12728705,0.005472966
2482796229877600,0.14484297,0.21307479,9.76912,0.0,0.0,0.0
2482796234918016,0.0,0.0,0.0,0.02272226,-0.1034633,0.007000128
2482796250039214,0.13885772,0.22983348,9.943889,0.0,0.0,0.0
2482796255079579,0.0,0.0,0.0,0.06823168,-0.0048086573,-2.4816487E-5
2482796270200881,0.15082821,0.22025707,9.681736,0.0,0.0,0.0
2482796275241245,0.0,0.0,0.0,-0.026146919,-0.043904,0.007000128
2482796290362495,0.14723708,0.21307479,9.625474,0.0,0.0,0.0
2482796295402912,0.0,0.0,0.0,-0.040807676,0.1918898,5.8604823E-4
2482796310524162,0.12928134,0.22743937,9.930721,0.0,0.0,0.0
2482796315564579,0.0,0.0,0.0,0.016919043,0.06910599,0.00211321
2482796330685777,0.14484298,0.21427184,9.860096,0.0,0.0,0.0
2482796335726193,0.0,0.0,0.0,0.021195095,-0.16913125,0.009138154
2482796350847443,0.14125183,0.21666592,9.808622,0.0,0.0,0.0
2482796355887860,0.0,0.0,0.0,0.017224476,-0.03046497,0.006389263
2482796371009058,0.15441936,0.22983348,9.918751,0.0,0.0,0.0
2482796376049475,0.0,0.0,0.0,0.04776771,-0.04359857,0.0018077777
2482796391170725,0.15801051,0.21666594,9.58238,0.0,0.0,0.0
2482796396211141,0.0,0.0,0.0,-0.08845511,0.052001767,0.0060838307
2482796411332339,0.14604002,0.2250453,9.717647,0.0,0.0,0.0
2482796416372756,0.0,0.0,0.0,-0.010264437,0.20227449,0.0015023453
2482796431493954,0.14005478,0.21906003,9.935509,0.0,0.0,0.0
2482796436534318,0.0,0.0,0.0,-0.0023231907,-0.046652876,0.00730556
2482796451655620,0.14604002,0.20230135,9.803835,0.0,0.0,0.0
2482796456695985,0.0,0.0,0.0,0.0013419939,-0.13614458,0.0076109925
2482796471817235,0.14723708,0.21666592,9.876854,0.0,0.0,0.0
2482796476857600,0.0,0.0,0.0,0.03188523,-0.0115281725,0.003945804
2482796491978902,0.1556164,0.23103052,9.80982,0.0,0.0,0.0
2482796497019266,0.0,0.0,0.0,0.004090884,-0.043903984,0.0048621013
2482796512140516,0.15681347,0.21786298,9.566818,0.0,0.0,0.0
2482796517180881,0.0,0.0,0.0,-0.07287807,0.12744355,0.0066946954
