2483006332797821,0.0993551,0.2501833,9.839746,0.0,0.0,0.0
2483006352959280,0.09336985,0.24898627,9.833761,0.0,0.0,0.0
2483006373120686,0.0993551,0.23821282,9.825381,0.0,0.0,0.0
2483006368080321,0.0,0.0,0.0,-0.0025179083,-1.0499195E-4,9.96473E-4
2483006393282144,0.106537394,0.24659216,9.824184,0.0,0.0,0.0
2483006388241780,0.0,0.0,0.0,-0.0028233402,5.0587277E-4,0.0016073377
2483006408403238,0.0,0.0,0.0,-9.907465E-4,2.0044041E-4,3.856083E-4
2483006413443602,0.10055214,0.25856268,9.858898,0.0,0.0,0.0
2483006428564696,0.0,0.0,0.0,-9.907465E-4,-0.001021289,6.9104065E-4
2483006433605061,0.08858165,0.25377446,9.814608,0.0,0.0,0.0
2483006453766519,0.11132559,0.24778922,9.84214,0.0,0.0,0.0
2483006448726155,0.0,0.0,0.0,-9.907465E-4,-0.001021289,3.856083E-4
2483006468887613,0.0,0.0,0.0,-6.853142E-4,5.0587277E-4,-0.0014469859
2483006473927977,0.106537394,0.24898627,9.822987,0.0,0.0,0.0
2483006489049071,0.0,0.0,0.0,-6.853142E-4,-7.158567E-4,9.96473E-4
2483006494089436,0.0993551,0.24898627,9.827775,0.0,0.0,0.0
2483006509210530,0.0,0.0,0.0,-0.024203606,-0.013849451,0.0013019054
2483006514250894,0.15681347,0.2980653,10.396374,0.0,0.0,0.0
2483006534412300,0.13047838,0.28010955,10.04923,0.0,0.0,0.0
2483006529371936,0.0,0.0,0.0,-0.022676444,0.112294115,-0.0011415535
2483006549533394,0.0,0.0,0.0,0.021916684,-0.029731924,8.017593E-5
2483006554573759,0.07302001,0.24539512,9.79785,0.0,0.0,0.0
2483006569694852,0.0,0.0,0.0,0.018251494,-0.0049919067,-8.3612115E-4
2483006574735217,0.0993551,0.2501833,9.848125,0.0,0.0,0.0
2483006589856311,0.0,0.0,0.0,0.018556925,-0.08929124,-0.0011415535
2483006594896675,0.094566904,0.24898626,9.911568,0.0,0.0,0.0
2483006610017769,0.0,0.0,0.0,-0.04405671,-0.041643795,0.0049670935
2483006615058134,0.07541411,0.22983348,9.83017,0.0,0.0,0.0
2483006630179227,0.0,0.0,0.0,-0.028174225,0.11351585,-0.0060284706
2483006635219592,0.11132559,0.25616857,9.937903,0.0,0.0,0.0
2483006650340686,0.0,0.0,0.0,2.3098243E-4,0.042960968,-8.3612115E-4
2483006655381050,0.08139936,0.24060693,9.791864,0.0,0.0,0.0
2483006670502092,0.0,0.0,0.0,-0.018705823,-0.037367743,-5.306888E-4
2483006675542457,0.06942887,0.21546888,9.737997,0.0,0.0,0.0
2483006690663550,0.0,0.0,0.0,-0.017484095,0.010279709,-0.0014469859
2483006695703915,0.096961,0.23462167,9.817002,0.0,0.0,0.0
2483006710825009,0.0,0.0,0.0,0.07658907,-0.12838659,0.005577958
2483006715865373,0.08020231,0.2322276,9.82179,0.0,0.0,0.0
2483006730986467,0.0,0.0,0.0,-0.034588303,0.033187132,-5.306888E-4
2483006736026832,0.0849905,0.23103052,9.845731,0.0,0.0,0.0
2483006751147925,0.0,0.0,0.0,-0.007099394,0.10557461,-0.00327958
2483006756188290,0.10534035,0.25377446,9.919949,0.0,0.0,0.0
2483006771309384,0.0,0.0,0.0,0.008172225,0.0044764923,8.017593E-5
2483006776349748,0.07302001,0.2322276,9.711661,0.0,0.0,0.0
2483006791470842,0.0,0.0,0.0,0.024665572,-0.01476575,6.9104065E-4
2483006796511207,0.08858165,0.22743937,9.749968,0.0,0.0,0.0
2483006816672665,0.0993551,0.23821282,9.850519,0.0,0.0,0.0
2483006811632300,0.0,0.0,0.0,8.418481E-4,-0.038589474,0.0031344995
2483006836834123,0.075414106,0.22743939,9.79306,0.0,0.0,0.0
2483006831793759,0.0,0.0,0.0,0.0371883,-0.10883891,0.0022182025
2483006851955165,0.0,0.0,0.0,-0.04558387,0.10282572,-0.0026687153
2483006856995530,0.1017492,0.24659218,9.886431,0.0,0.0,0.0
2483006872116675,0.0,0.0,0.0,-0.003128773,0.08236175,-0.0035850124
2483006877157040,0.099355094,0.2501833,9.858899,0.0,0.0,0.0
2483006892278082,0.0,0.0,0.0,0.035355702,-0.025150442,0.0025236348
2483006897318446,0.06823181,0.217863,9.714056,0.0,0.0,0.0
2483006912439540,0.0,0.0,0.0,-0.034893736,0.012112302,3.856083E-4
2483006917479905,0.0993551,0.22983348,9.787075,0.0,0.0,0.0
2483006932600998,0.0,0.0,0.0,0.033217676,-0.09417816,9.96473E-4
2483006937641363,0.0849905,0.23581874,9.858898,0.0,0.0,0.0
2483006952762457,0.0,0.0,0.0,-0.02878509,-0.04194923,0.0031344995
2483006957802821,0.070625916,0.22983348,9.815805,0.0,0.0,0.0
2483006972923915,0.0,0.0,0.0,-0.028479662,0.1205408,-0.0045013092
2483006977964280,0.11371969,0.25377446,9.92354,0.0,0.0,0.0
2483006993085373,0.0,0.0,0.0,0.0017581447,0.039906643,-2.2525643E-4
2483006998125738,0.090975754,0.23701578,9.783484,0.0,0.0,0.0
2483007013246832,0.0,0.0,0.0,0.02191668,-0.046225276,0.0025236348
2483007018287196,0.07900526,0.21187773,9.742785,0.0,0.0,0.0
2483007038448655,0.10534035,0.23103052,9.817002,0.0,0.0,0.0
2483007033408290,0.0,0.0,0.0,-0.012597175,0.0029493321,-0.0026687153
2483007053569748,0.0,0.0,0.0,0.05429251,-0.12899746,0.004050797
2483007058610113,0.08259641,0.23222758,9.821791,0.0,0.0,0.0
2483007073731207,0.0,0.0,0.0,-0.059939194,0.049069617,-0.002363283
2483007078771571,0.081399366,0.22863643,9.850519,0.0,0.0,0.0
2483007093892665,0.0,0.0,0.0,-0.021454714,0.110766955,-5.306888E-4
2483007098933030,0.096961,0.24778922,9.922342,0.0,0.0,0.0
2483007119094436,0.067034766,0.22145414,9.717648,0.0,0.0,0.0
2483007114054071,0.0,0.0,0.0,0.013670005,-4.104178E-4,0.0028290672
2483007139255894,0.087384604,0.21906003,9.755953,0.0,0.0,0.0
2483007134215530,0.0,0.0,0.0,-0.02237101,-0.007740791,-0.002363283
2483007154376988,0.0,0.0,0.0,0.0121428445,-0.045919847,-0.0011415535
2483007159417352,0.0993551,0.23821282,9.854111,0.0,0.0,0.0
2483007174538446,0.0,0.0,0.0,-0.013208039,-0.109144345,0.0025236348
2483007179578811,0.07182296,0.22863644,9.808622,0.0,0.0,0.0
2483007199740269,0.102946244,0.24778922,9.894811,0.0,0.0,0.0
2483007194699905,0.0,0.0,0.0,-0.048638195,0.09763337,-2.2525643E-4
2483007219901727,0.09696101,0.24659218,9.861294,0.0,0.0,0.0
2483007214861363,0.0,0.0,0.0,-0.0019070436,0.07350421,-0.002363283
2483007235022821,0.0,0.0,0.0,0.0020635757,-0.03522971,-2.2525643E-4
2483007240063186,0.063443616,0.21546888,9.71645,0.0,0.0,0.0
2483007255184280,0.0,0.0,0.0,-0.029090524,0.014250328,-0.002363283
2483007260224644,0.09576395,0.23103052,9.784681,0.0,0.0,0.0
2483007280386102,0.08618755,0.23701578,9.858898,0.0,0.0,0.0
2483007275345738,0.0,0.0,0.0,0.02710903,-0.098759644,-0.0014469859
2483007300547561,0.075414106,0.22743937,9.813411,0.0,0.0,0.0
2483007295507196,0.0,0.0,0.0,0.0026744413,-0.03767318,0.0043562287
2483007320709019,0.11371969,0.25257742,9.919949,0.0,0.0,0.0
2483007315668655,0.0,0.0,0.0,-0.02878509,0.1281766,-0.0060284706
2483007340870477,0.08379346,0.23821282,9.778696,0.0,0.0,0.0
2483007335830113,0.0,0.0,0.0,-0.004655937,0.034408864,9.96473E-4
2483007355991571,0.0,0.0,0.0,-0.0037396369,-0.028510207,-0.0017524182
2483007361031936,0.06942887,0.21307479,9.740391,0.0,0.0,0.0
2483007376153030,0.0,0.0,0.0,-0.011070013,0.0029493321,-0.0017524182
2483007381193394,0.0993551,0.23701578,9.824184,0.0,0.0,0.0
2483007396314436,0.0,0.0,0.0,0.02985792,-0.13266264,9.96473E-4
2483007401354852,0.080202304,0.23342463,9.80982,0.0,0.0,0.0
2483007421516259,0.0849905,0.22983348,9.848125,0.0,0.0,0.0
2483007416475894,0.0,0.0,0.0,-0.02359274,0.03501973,-5.306888E-4
2483007441677717,0.1017492,0.2501833,9.917554,0.0,0.0,0.0
2483007436637352,0.0,0.0,0.0,-0.0064885286,0.10526918,-0.0017524182
2483007461839175,0.06823181,0.23103054,9.706873,0.0,0.0,0.0
2483007456798811,0.0,0.0,0.0,0.011226548,-0.006213638,8.017593E-5
2483007476960269,0.0,0.0,0.0,0.026498169,-0.02087439,9.96473E-4
2483007482000634,0.08977871,0.22624233,9.753558,0.0,0.0,0.0
2483007502162092,0.10055214,0.23940988,9.851716,0.0,0.0,0.0
2483007497121727,0.0,0.0,0.0,0.018251492,-0.045919847,-8.3612115E-4
