2483020314782248,0.08618756,0.23821282,9.818199,0.0,0.0,0.0
2483020334943759,0.09815805,0.24539512,9.852913,0.0,0.0,0.0
2483020355105269,0.0921728,0.24659216,9.81341,0.0,0.0,0.0
2483020350064852,0.0,0.0,0.0,-0.0012961789,-1.0499195E-4,0.0019127701
2483020370226363,0.0,0.0,0.0,-0.0012961789,5.0587277E-4,8.017593E-5
2483020375266727,0.106537394,0.24778923,9.833761,0.0,0.0,0.0
2483020390387873,0.0,0.0,0.0,0.00114728,5.0587277E-4,8.017593E-5
2483020395428238,0.08977871,0.24898627,9.834957,0.0,0.0,0.0
2483020410549332,0.0,0.0,0.0,2.309829E-4,-0.001021289,-2.2525643E-4
2483020415589748,0.106537394,0.23462167,9.83376,0.0,0.0,0.0
2483020435751207,0.10055215,0.24659218,9.837353,0.0,0.0,0.0
2483020430710842,0.0,0.0,0.0,-7.444946E-5,-4.104243E-4,-2.2525643E-4
2483020450872352,0.0,0.0,0.0,0.0014527123,-4.104243E-4,-2.2525643E-4
2483020455912717,0.11611379,0.24539512,9.818198,0.0,0.0,0.0
2483020471033811,0.0,0.0,0.0,-0.0025179083,0.0038656287,9.96473E-4
2483020476074227,0.11970494,0.24419808,9.90319,0.0,0.0,0.0
2483020496235686,0.11970493,0.23701578,9.7751045,0.0,0.0,0.0
2483020491195321,0.0,0.0,0.0,-0.0156515,0.053651106,-5.306888E-4
2483020516397196,0.1089315,0.24659216,9.973815,0.0,0.0,0.0
2483020511356832,0.0,0.0,0.0,0.040242624,-0.09387272,9.96473E-4
2483020531518290,0.0,0.0,0.0,-0.0364209,-0.005908209,0.0031344995
2483020536558707,0.10534035,0.22863644,9.942693,0.0,0.0,0.0
2483020556720165,0.12569019,0.25377446,9.97621,0.0,0.0,0.0
2483020551679800,0.0,0.0,0.0,-0.030923117,0.118402764,-0.006944768
2483020576881675,0.08618756,0.24060692,9.759543,0.0,0.0,0.0
2483020571841311,0.0,0.0,0.0,-0.0046559353,0.02310787,0.0028290672
2483020597043186,0.09696099,0.22743937,9.783484,0.0,0.0,0.0
2483020592002769,0.0,0.0,0.0,0.003896169,-0.01476575,-0.0014469859
2483020617204644,0.10893149,0.23940988,9.861292,0.0,0.0,0.0
2483020612164280,0.0,0.0,0.0,-0.0043505025,-0.02056896,-0.0020578506
2483020632325790,0.0,0.0,0.0,0.045434974,-0.11922361,0.005883391
2483020637366155,0.07780821,0.22384824,9.81341,0.0,0.0,0.0
2483020652487248,0.0,0.0,0.0,-0.04711103,0.092135586,-8.3612115E-4
