2482856865740546,0.10534035,0.23701577,9.840943,0.0,0.0,0.0
2482856870780910,0.0,0.0,0.0,0.0139162615,-0.11048825,0.004820104
2482856885902056,0.06823181,0.2250453,9.672159,0.0,0.0,0.0
2482856890942421,0.0,0.0,0.0,-0.07496456,0.029094338,0.0051255366
2482856906063567,0.09576395,0.23222756,9.757149,0.0,0.0,0.0
2482856911103931,0.0,0.0,0.0,-0.028844267,0.12713814,8.4948353E-4
2482856926225077,0.094566904,0.23701578,9.857701,0.0,0.0,0.0
2482856931265442,0.0,0.0,0.0,-0.0031879512,0.01229556,0.007263563
2482856946386587,0.07421706,0.22384822,9.811016,0.0,0.0,0.0
2482856951426952,0.0,0.0,0.0,-0.015099812,-0.033824734,0.005430969
2482856966548098,0.10534035,0.23940988,9.91516,0.0,0.0,0.0
2482856971588462,0.0,0.0,0.0,4.7723716E-4,-0.029548675,0.0057364013
2482856986709608,0.0921728,0.23581873,9.794258,0.0,0.0,0.0
2482856991749973,0.0,0.0,0.0,7.826681E-4,-0.11812405,0.008790725
2482857006871119,0.06942887,0.217863,9.715252,0.0,0.0,0.0
2482857011911483,0.0,0.0,0.0,-0.06396899,0.10575787,0.0023766453
2482857027032629,0.1017492,0.23701578,9.805032,0.0,0.0,0.0
2482857032072994,0.0,0.0,0.0,-0.02609538,0.105147,2.3861881E-4
2482857047194140,0.08259641,0.23940986,9.83017,0.0,0.0,0.0
2482857052234504,0.0,0.0,0.0,0.016054291,-0.03474102,0.007263563
2482857067355702,0.08259641,0.23342463,9.84214,0.0,0.0,0.0
2482857072396067,0.0,0.0,0.0,-0.03922897,0.002827161,0.0039038071
2482857087517212,0.106537394,0.25138038,9.921146,0.0,0.0,0.0
2482857092557577,0.0,0.0,0.0,0.037434552,-0.088497125,0.0042092395
2482857107678723,0.07661116,0.2322276,9.721238,0.0,0.0,0.0
2482857112719087,0.0,0.0,0.0,-0.04717021,-0.04237683,0.004514672
2482857127840233,0.08259641,0.22145414,9.752361,0.0,0.0,0.0
2482857132880598,0.0,0.0,0.0,-0.03525835,0.13507937,2.3861881E-4
2482857148001744,0.09576395,0.23821282,9.849321,0.0,0.0,0.0
2482857153042108,0.0,0.0,0.0,-0.0071585705,0.050169174,0.004514672
2482857168163254,0.070625916,0.23222756,9.806229,0.0,0.0,0.0
2482857173203619,0.0,0.0,0.0,-0.008991167,-0.0448203,0.0060418337
2482857188324765,0.09815805,0.24539512,9.887628,0.0,0.0,0.0
2482857193365129,0.0,0.0,0.0,-0.005325977,-0.0014488949,0.002071213
2482857208486275,0.10055215,0.24778923,9.870869,0.0,0.0,0.0
2482857213526640,0.0,0.0,0.0,0.013305396,-0.12240011,0.0066526984
2482857228647785,0.063443616,0.23222758,9.706873,0.0,0.0,0.0
2482857233688150,0.0,0.0,0.0,-0.015099814,0.036730148,0.0035983748
2482857248809296,0.0873846,0.23103052,9.782288,0.0,0.0,0.0
2482857253849660,0.0,0.0,0.0,-0.02762254,0.12744357,0.0014603483
2482857268970858,0.090975754,0.2322276,9.866081,0.0,0.0,0.0
2482857274011223,0.0,0.0,0.0,0.008418482,0.004354314,0.0066526984
2482857289132369,0.07661116,0.22743937,9.821791,0.0,0.0,0.0
2482857294172733,0.0,0.0,0.0,0.017276017,-0.0142770475,0.0032929424
2482857309293879,0.11611379,0.24778922,9.922342,0.0,0.0,0.0
2482857314334244,0.0,0.0,0.0,0.00994564,-0.032297563,0.0014603483
2482857329455390,0.096961,0.23940986,9.791864,0.0,0.0,0.0
2482857334495754,0.0,0.0,0.0,0.022773802,-0.102547005,0.0051255366
2482857349616900,0.07661116,0.22025707,9.735602,0.0,0.0,0.0
2482857354657265,0.0,0.0,0.0,-0.042894155,0.10300898,0.004514672
2482857369778410,0.1089315,0.23581873,9.814608,0.0,0.0,0.0
2482857374818775,0.0,0.0,0.0,-0.015099812,0.093235135,0.0017657806
2482857389939921,0.09336985,0.23701578,9.828972,0.0,0.0,0.0
2482857394980285,0.0,0.0,0.0,0.0020043994,-0.03199213,0.0042092395
2482857410101483,0.09336986,0.22863644,9.843336,0.0,0.0,0.0
2482857415141848,0.0,0.0,0.0,0.018192314,-0.008473842,0.0035983748
2482857430262994,0.110128544,0.24898627,9.918751,0.0,0.0,0.0
2482857435303358,0.0,0.0,0.0,0.020330342,-0.08849712,0.00298751
2482857450424504,0.06942886,0.23103054,9.717648,0.0,0.0,0.0
2482857455464869,0.0,0.0,0.0,0.028271582,-0.04543116,0.009096157
2482857470586015,0.08379346,0.21906003,9.747573,0.0,0.0,0.0
2482857475626379,0.0,0.0,0.0,-0.038923535,0.13935544,8.4948353E-4
2482857490747525,0.09696099,0.22983348,9.845731,0.0,0.0,0.0
2482857495787890,0.0,0.0,0.0,0.005364155,0.044671394,0.0023766453
2482857510909035,0.07541411,0.22624233,9.801441,0.0,0.0,0.0
2482857515949400,0.0,0.0,0.0,0.05667679,-0.042682268,0.0051255366
2482857531070546,0.0993551,0.23821282,9.884037,0.0,0.0,0.0
2482857536110910,0.0,0.0,0.0,-0.013267219,0.0025217282,-3.722459E-4
2482857551232056,0.10534035,0.24300101,9.858899,0.0,0.0,0.0
2482857556272421,0.0,0.0,0.0,0.067977786,-0.12026209,0.00817986
2482857571393619,0.07182296,0.22145414,9.698494,0.0,0.0,0.0
2482857576433983,0.0,0.0,0.0,-0.07221567,0.045893125,0.004820104
2482857591555129,0.09815805,0.22624233,9.7751045,0.0,0.0,0.0
2482857596595494,0.0,0.0,0.0,-0.020903027,0.12316751,-0.0015939754
2482857611716640,0.08618756,0.23342463,9.8636875,0.0,0.0,0.0
2482857616757004,0.0,0.0,0.0,0.017581452,0.0016054297,0.0066526984
2482857631878150,0.07182296,0.22025709,9.814608,0.0,0.0,0.0
2482857636918515,0.0,0.0,0.0,0.015443424,-0.034435593,0.004820104
2482857652039660,0.1089315,0.24300103,9.925934,0.0,0.0,0.0
2482857657080025,0.0,0.0,0.0,1.7180433E-4,-0.03657362,0.0042092395
2482857672201171,0.09336986,0.23940986,9.782288,0.0,0.0,0.0
2482857677241535,0.0,0.0,0.0,0.010556504,-0.11262627,0.010623319
2482857692362733,0.075414106,0.22145414,9.723633,0.0,0.0,0.0
2482857697403098,0.0,0.0,0.0,-0.06366356,0.11522626,0.0014603483
2482857712524244,0.102946244,0.23342463,9.812214,0.0,0.0,0.0
2482857717564608,0.0,0.0,0.0,-0.018765,0.0947623,-6.681355E-5
2482857732685754,0.08977871,0.23342463,9.83017,0.0,0.0,0.0
2482857737726119,0.0,0.0,0.0,0.023690097,-0.04237684,0.0069581307
2482857752847265,0.09815805,0.23342462,9.850519,0.0,0.0,0.0
2482857757887629,0.0,0.0,0.0,-0.014183516,0.0055760527,0.0039038071
2482857773008775,0.1161138,0.25377446,9.916357,0.0,0.0,0.0
2482857778049140,0.0,0.0,0.0,0.045070365,-0.09277318,0.006347266
2482857793170337,0.08139936,0.23821282,9.714055,0.0,0.0,0.0
2482857798210702,0.0,0.0,0.0,-0.0508354,-0.022523724,0.004514672
2482857813331848,0.09336984,0.2250453,9.755953,0.0,0.0,0.0
2482857818372212,0.0,0.0,0.0,-0.036480077,0.1381337,-0.0018994077
2482857833493358,0.10414329,0.23821282,9.855308,0.0,0.0,0.0
2482857838533723,0.0,0.0,0.0,-0.01082376,0.045587685,0.004514672
2482857853654869,0.08139936,0.23821282,9.811016,0.0,0.0,0.0
2482857858695233,0.0,0.0,0.0,-0.009907464,-0.044514857,0.0035983748
2482857873816379,0.11012854,0.24659218,9.899598,0.0,0.0,0.0
2482857878856744,0.0,0.0,0.0,-0.011434624,9.94564E-4,8.4948353E-4
2482857893977890,0.11132559,0.24180397,9.86249,0.0,0.0,0.0
2482857899018254,0.0,0.0,0.0,0.011167372,-0.12117838,0.005430969
2482857914139452,0.07182296,0.22025709,9.704479,0.0,0.0,0.0
2482857919179817,0.0,0.0,0.0,-0.022735622,0.042838804,0.0039038071
2482857934300962,0.0993551,0.23342463,9.776302,0.0,0.0,0.0
2482857939341327,0.0,0.0,0.0,-0.021819325,0.121945776,0.002071213
2482857954462473,0.0945669,0.23342463,9.857701,0.0,0.0,0.0
2482857959502837,0.0,0.0,0.0,0.018497748,-0.009390137,0.0051255366
2482857974623983,0.077808216,0.21906003,9.817002,0.0,0.0,0.0
2482857979664348,0.0,0.0,0.0,0.03040961,-0.021301992,0.0039038071
2482857994785494,0.113719694,0.24180397,9.919949,0.0,0.0,0.0
2482857999825858,0.0,0.0,0.0,0.012999965,-0.04084967,0.0032929424
2482858014947004,0.08618756,0.23342463,9.771514,0.0,0.0,0.0
2482858019987369,0.0,0.0,0.0,0.034685664,-0.099187255,0.0057364013
2482858035108567,0.07421706,0.21786298,9.726027,0.0,0.0,0.0
2482858040148931,0.0,0.0,0.0,-0.046559345,0.115226276,0.002071213
2482858055270077,0.10534035,0.23462167,9.811016,0.0,0.0,0.0
2482858060310442,0.0,0.0,0.0,-0.00563141,0.08682106,0.0017657806
2482858075431587,0.087384604,0.22983348,9.824184,0.0,0.0,0.0
2482858080471952,0.0,0.0,0.0,0.030104179,-0.029854096,0.0051255366
2482858095593098,0.08858165,0.22743939,9.8636875,0.0,0.0,0.0
2482858100633462,0.0,0.0,0.0,-0.032509457,0.0107684,0.0023766453
2482858115754660,0.10773444,0.24060692,9.923538,0.0,0.0,0.0
2482858120795025,0.0,0.0,0.0,0.024300963,-0.09735466,0.0042092395
2482858135916171,0.07541411,0.22743937,9.720041,0.0,0.0,0.0
2482858140956535,0.0,0.0,0.0,-0.0022716527,-0.041460536,0.00817986
2482858156077681,0.08858165,0.22504528,9.760741,0.0,0.0,0.0
2482858161118046,0.0,0.0,0.0,-0.036174648,0.13691197,-9.831106E-4
2482858176239192,0.102946244,0.23940988,9.860096,0.0,0.0,0.0
2482858181279556,0.0,0.0,0.0,0.0044478583,0.039784472,0.005430969
2482858196400702,0.07421706,0.22624233,9.8158045,0.0,0.0,0.0
2482858201441067,0.0,0.0,0.0,0.041405175,-0.042376824,0.007263563
2482858216562265,0.09576395,0.23701578,9.897203,0.0,0.0,0.0
2482858221602629,0.0,0.0,0.0,-0.01204549,6.891312E-4,2.3861881E-4
2482858236723775,0.09576395,0.23940986,9.854111,0.0,0.0,0.0
2482858241764140,0.0,0.0,0.0,0.031020474,-0.12026209,0.00940159
2482858256885285,0.061049514,0.21666594,9.711661,0.0,0.0,0.0
2482858261925650,0.0,0.0,0.0,-0.06305269,0.05261264,0.0057364013
2482858277046796,0.09336985,0.22743937,9.784681,0.0,0.0,0.0
2482858282087160,0.0,0.0,0.0,-0.01845957,0.11705886,5.440512E-4
2482858297208306,0.090975754,0.2322276,9.86249,0.0,0.0,0.0
2482858302248671,0.0,0.0,0.0,0.014527123,-8.38018E-4,0.0042092395
2482858317369869,0.081399366,0.22504528,9.818199,0.0,0.0,0.0
2482858322410233,0.0,0.0,0.0,-0.020903029,-0.024050884,0.0032929424
2482858337531379,0.117310844,0.24419808,9.924736,0.0,0.0,0.0
2482858342571744,0.0,0.0,0.0,0.012999963,-0.047569185,0.0051255366
2482858357692890,0.0921728,0.2322276,9.76912,0.0,0.0,0.0
2482858362733254,0.0,0.0,0.0,-0.0010499251,-0.10712849,0.008485293
2482858377854400,0.07421706,0.21427184,9.72842,0.0,0.0,0.0
2482858382894765,0.0,0.0,0.0,-0.059082076,0.1136991,0.0032929424
2482858398015910,0.09815805,0.23103052,9.818199,0.0,0.0,0.0
2482858403056275,0.0,0.0,0.0,-0.0022716527,0.08010154,-9.831106E-4
2482858418177473,0.08259641,0.23103054,9.815805,0.0,0.0,0.0
2482858423217837,0.0,0.0,0.0,0.016665153,-0.044820286,0.007874427
2482858438338983,0.0945669,0.23222758,9.855308,0.0,0.0,0.0
2482858443379348,0.0,0.0,0.0,-0.0068531395,0.0049651796,0.0017657806
2482858458500494,0.11252264,0.2501833,9.910372,0.0,0.0,0.0
2482858463540858,0.0,0.0,0.0,0.034074795,-0.09766009,0.00817986
2482858478662004,0.07302001,0.23342463,9.698494,0.0,0.0,0.0
2482858483702369,0.0,0.0,0.0,-0.049919102,-0.011222734,0.0035983748
2482858498823567,0.08738461,0.22504528,9.7511635,0.0,0.0,0.0
2482858503863931,0.0,0.0,0.0,-0.03159316,0.14088258,-0.0018994077
2482858518985077,0.10055215,0.23462167,9.852913,0.0,0.0,0.0
2482858524025442,0.0,0.0,0.0,-0.0022716527,0.03703558,0.0042092395
2482858539146587,0.07661116,0.22863643,9.805031,0.0,0.0,0.0
2482858544186952,0.0,0.0,0.0,0.031325907,-0.040238805,0.0035983748
2482858559308098,0.10414329,0.23821282,9.899598,0.0,0.0,0.0
2482858564348462,0.0,0.0,0.0,0.001088101,-0.00603038,0.002071213
2482858579469660,0.10055215,0.23821282,9.846929,0.0,0.0,0.0
2482858584510025,0.0,0.0,0.0,0.03468566,-0.12270554,0.0066526984
2482858599631171,0.06464067,0.217863,9.708071,0.0,0.0,0.0
2482858604671535,0.0,0.0,0.0,-0.039839834,0.05933214,0.0035983748
2482858619792681,0.09815805,0.22624233,9.782288,0.0,0.0,0.0
2482858624833046,0.0,0.0,0.0,-0.021513892,0.121029474,0.0017657806
2482858639954192,0.0921728,0.2322276,9.856504,0.0,0.0,0.0
2482858644994556,0.0,0.0,0.0,0.010861937,-0.0145824915,0.0057364013
2482858660115702,0.08020231,0.23103054,9.824184,0.0,0.0,0.0
2482858665156067,0.0,0.0,0.0,0.024911825,-0.026799776,0.0057364013
2482858680277265,0.1089315,0.25975972,9.922342,0.0,0.0,0.0
2482858685317629,0.0,0.0,0.0,0.022162937,-0.049401775,0.00298751
2482858700438775,0.0849905,0.24659216,9.766726,0.0,0.0,0.0
2482858705479140,0.0,0.0,0.0,0.04843012,-0.093384035,0.008790725
2482858720600285,0.071822956,0.22863644,9.741588,0.0,0.0,0.0
2482858725640650,0.0,0.0,0.0,-0.05327886,0.123778366,0.002071213
2482858740761848,0.10055215,0.23821282,9.826578,0.0,0.0,0.0
2482858745802212,0.0,0.0,0.0,-0.004104248,0.08193414,0.00298751
2482858760923358,0.08139936,0.23103052,9.825382,0.0,0.0,0.0
2482858765963723,0.0,0.0,0.0,0.049346417,-0.037489913,0.0069581307
2482858781084869,0.08858165,0.22743937,9.867278,0.0,0.0,0.0
2482858786125233,0.0,0.0,0.0,-0.028233405,0.0077140713,0.0017657806
2482858801246379,0.1041433,0.24659218,9.91157,0.0,0.0,0.0
2482858806286744,0.0,0.0,0.0,0.04904098,-0.10254701,0.0051255366
2482858821407890,0.07182296,0.23103054,9.7020855,0.0,0.0,0.0
2482858826448254,0.0,0.0,0.0,-0.0025770855,-0.022218294,0.009096157
2482858841569452,0.08977871,0.22504528,9.75715,0.0,0.0,0.0
2482858846609817,0.0,0.0,0.0,-0.04075613,0.13507937,5.440512E-4
2482858861730962,0.10055215,0.23222758,9.860096,0.0,0.0,0.0
2482858866771327,0.0,0.0,0.0,-0.0041042496,0.030621499,0.005430969
2482858881892473,0.07661116,0.22025709,9.8074255,0.0,0.0,0.0
2482858886932837,0.0,0.0,0.0,0.01483256,-0.04848548,0.004514672
2482858902053983,0.10773444,0.23940988,9.899597,0.0,0.0,0.0
2482858907094348,0.0,0.0,0.0,-0.0016607889,-0.010917298,0.0014603483
2482858922215546,0.10534035,0.24060693,9.84214,0.0,0.0,0.0
2482858927255910,0.0,0.0,0.0,0.0520953,-0.124538146,0.007874427
2482858942377056,0.067034766,0.22025709,9.708071,0.0,0.0,0.0
2482858947417421,0.0,0.0,0.0,-0.068855904,0.07002227,0.006347266
2482858962538567,0.1017492,0.23222758,9.790667,0.0,0.0,0.0
2482858967578931,0.0,0.0,0.0,-0.03128773,0.11980775,0.0023766453
2482858982700077,0.09336985,0.23103054,9.854111,0.0,0.0,0.0
2482858987740442,0.0,0.0,0.0,0.017581448,-0.0069466894,0.004514672
2482859002861640,0.080202304,0.22624233,9.822987,0.0,0.0,0.0
2482859007902004,0.0,0.0,0.0,-0.027317107,-0.011528163,5.440512E-4
2482859023023150,0.11611379,0.25377446,9.92354,0.0,0.0,0.0
2482859028063515,0.0,0.0,0.0,0.024911825,-0.05489956,0.00298751
2482859043184660,0.090975754,0.24180397,9.754755,0.0,0.0,0.0
2482859048225025,0.0,0.0,0.0,-0.023346484,-0.0921623,0.0069581307
2482859063346223,0.080202304,0.22145414,9.7344055,0.0,0.0,0.0
2482859068386587,0.0,0.0,0.0,-0.055416886,0.12194578,0.0026820777
2482859083507733,0.1041433,0.23462167,9.83017,0.0,0.0,0.0
2482859088548098,0.0,0.0,0.0,-0.00563141,0.07429833,0.0011549159
2482859103669244,0.087384604,0.22983348,9.82179,0.0,0.0,0.0
2482859108709608,0.0,0.0,0.0,-0.0013553561,-0.04329314,0.004820104
2482859123830754,0.09696099,0.23342463,9.867278,0.0,0.0,0.0
2482859128871119,0.0,0.0,0.0,-0.0028825188,0.002827161,0.002071213
2482859143992317,0.11132559,0.25257742,9.910372,0.0,0.0,0.0
2482859149032681,0.0,0.0,0.0,0.01635972,-0.10285244,0.005430969
2482859164153827,0.07302001,0.22983348,9.706873,0.0,0.0,0.0
2482859169194192,0.0,0.0,0.0,-0.0028825183,-0.011528171,0.006347266
2482859184315337,0.08738461,0.22504528,9.763134,0.0,0.0,0.0
2482859189355702,0.0,0.0,0.0,-0.03373119,0.1399663,-0.0018994077
2482859204476848,0.09576395,0.23581874,9.867278,0.0,0.0,0.0
2482859209517212,0.0,0.0,0.0,0.0065858844,0.030926935,0.0042092395
2482859224638410,0.07302001,0.22624233,9.814608,0.0,0.0,0.0
2482859229678775,0.0,0.0,0.0,0.040794306,-0.035046466,0.0035983748
2482859244799921,0.106537394,0.24180397,9.9043865,0.0,0.0,0.0
2482859249840285,0.0,0.0,0.0,-1.3362663E-4,-0.00725211,0.0026820777
2482859264961431,0.10055215,0.24659216,9.837351,0.0,0.0,0.0
2482859270001796,0.0,0.0,0.0,0.03376936,-0.1224001,0.0057364013
2482859285122994,0.067034766,0.22384824,9.714056,0.0,0.0,0.0
2482859290163358,0.0,0.0,0.0,-0.051446263,0.0721603,0.0023766453
2482859305284504,0.10534035,0.23222758,9.790667,0.0,0.0,0.0
2482859310324869,0.0,0.0,0.0,-0.009602029,0.10972848,5.440512E-4
2482859325446015,0.0945669,0.23581874,9.851716,0.0,0.0,0.0
2482859330486379,0.0,0.0,0.0,0.008113049,-0.0063358163,0.0042092395
2482859345607525,0.0873846,0.22743937,9.82538,0.0,0.0,0.0
2482859350647890,0.0,0.0,0.0,0.023384666,-0.019469403,0.0057364013
2482859365769087,0.11731084,0.2501833,9.919949,0.0,0.0,0.0
2482859370809452,0.0,0.0,0.0,0.017276017,-0.05551042,0.0026820777
2482859385930598,0.08618756,0.23342463,9.7511635,0.0,0.0,0.0
2482859390970962,0.0,0.0,0.0,0.008723911,-0.086969964,0.007263563
2482859406092108,0.08020231,0.21666594,9.737997,0.0,0.0,0.0
2482859411132473,0.0,0.0,0.0,-0.05511145,0.13049789,-3.722459E-4
2482859426253671,0.1017492,0.23342463,9.82538,0.0,0.0,0.0
2482859431294035,0.0,0.0,0.0,-0.009907464,0.075214624,0.0032929424
2482859446415181,0.08139936,0.23342463,9.822988,0.0,0.0,0.0
2482859451455546,0.0,0.0,0.0,0.046597525,-0.061313637,0.008485293
2482859466576692,0.0921728,0.23581873,9.8720665,0.0,0.0,0.0
2482859471617056,0.0,0.0,0.0,-0.007769436,0.0043543214,-3.722459E-4
2482859486738202,0.10294625,0.25257742,9.905583,0.0,0.0,0.0
2482859491778567,0.0,0.0,0.0,0.066756055,-0.11323714,0.0039038071
2482859506899765,0.06942886,0.23462169,9.708071,0.0,0.0,0.0
2482859511940129,0.0,0.0,0.0,-0.062441826,6.891275E-4,0.0039038071
2482859527061275,0.09336986,0.22743937,9.759544,0.0,0.0,0.0
2482859532101640,0.0,0.0,0.0,-0.039839834,0.13569024,-9.831106E-4
2482859547222785,0.10055214,0.23701578,9.866081,0.0,0.0,0.0
2482859552263150,0.0,0.0,0.0,-0.005325977,0.03001064,0.0075689955
2482859567384348,0.07661116,0.22624233,9.803835,0.0,0.0,0.0
2482859572424712,0.0,0.0,0.0,0.018192314,-0.043293126,0.004820104
2482859587545858,0.110128544,0.24778922,9.899599,0.0,0.0,0.0
2482859592586223,0.0,0.0,0.0,4.7723716E-4,-0.014582486,0.0014603483
2482859607707369,0.1017492,0.24180397,9.825381,0.0,0.0,0.0
2482859612747733,0.0,0.0,0.0,0.027966153,-0.12148381,0.00940159
2482859627868931,0.06583772,0.21427184,9.706873,0.0,0.0,0.0
2482859632909296,0.0,0.0,0.0,-0.05999837,0.07674179,0.0042092395
2482859648030442,0.09815805,0.22743937,9.787075,0.0,0.0,0.0
2482859653070806,0.0,0.0,0.0,-0.02762254,0.1155317,5.440512E-4
2482859668191952,0.08139936,0.2322276,9.845732,0.0,0.0,0.0
2482859673232317,0.0,0.0,0.0,0.032547634,-0.021607421,0.0060418337
2482859688353515,0.0778082,0.22384824,9.828973,0.0,0.0,0.0
2482859693393879,0.0,0.0,0.0,-0.012961786,0.0016054297,2.3861881E-4
2482859708515025,0.11252264,0.25257742,9.922342,0.0,0.0,0.0
2482859713555390,0.0,0.0,0.0,0.012999967,-0.057953883,0.0032929424
2482859728676535,0.08259641,0.24060693,9.746376,0.0,0.0,0.0
2482859733716900,0.0,0.0,0.0,7.8267185E-4,-0.073530935,0.005430969
2482859748838098,0.07661116,0.22384824,9.733209,0.0,0.0,0.0
2482859753878462,0.0,0.0,0.0,-0.016626975,0.127749,8.4948353E-4
2482859768999608,0.14125183,0.22025709,10.0336685,0.0,0.0,0.0
2482859774039973,0.0,0.0,0.0,-0.0065477067,0.010462966,0.004514672
2482859789161119,0.096961,0.25856268,9.971421,0.0,0.0,0.0
2482859794201483,0.0,0.0,0.0,-0.0034933835,0.0052706166,0.0039038071
2482859809322681,0.110128544,0.26813906,9.8397455,0.0,0.0,0.0
2482859814363046,0.0,0.0,0.0,-0.0025770864,0.0025217254,0.0035983748
