2482734474701424,0.16160166,0.2549715,9.856505,0.0,0.0,0.0
2482734494863143,0.15920757,0.25616854,9.82538,0.0,0.0,0.0
2482734515024862,0.16160166,0.23581873,9.842139,0.0,0.0,0.0
2482734509984393,0.0,0.0,0.0,0.0016741506,-2.1189323E-4,-0.002838612
2482734530146112,0.0,0.0,0.0,4.5242114E-4,9.353913E-5,-0.0040603415
2482734535186581,0.16279872,0.2501833,9.848125,0.0,0.0,0.0
2482734550307831,0.0,0.0,0.0,-0.0013801726,9.353913E-5,-0.0022277473
2482734555348299,0.16160166,0.23342463,9.825382,0.0,0.0,0.0
2482734575510018,0.1627987,0.23701578,9.834958,0.0,0.0,0.0
2482734570469549,0.0,0.0,0.0,7.578535E-4,0.0013152686,-0.0040603415
2482734595671737,0.16160166,0.24778923,9.838549,0.0,0.0,0.0
2482734590631268,0.0,0.0,0.0,1.4698878E-4,-0.0020444873,-0.002838612
2482734610793039,0.0,0.0,0.0,1.4698878E-4,-0.0023499196,-0.004365774
2482734615833456,0.16878396,0.25018334,9.815805,0.0,0.0,0.0
2482734635995174,0.08977871,0.21427184,9.686523,0.0,0.0,0.0
2482734630954758,0.0,0.0,0.0,-0.046889596,0.19801371,-0.006198368
2482734651116476,0.0,0.0,0.0,0.078948535,-0.20149182,-0.0019223149
2482734656156893,0.08139936,0.20469545,9.922342,0.0,0.0,0.0
2482734676318612,0.110128544,0.2250453,9.899599,0.0,0.0,0.0
2482734671278195,0.0,0.0,0.0,0.05329222,-0.0747374,-0.0013114501
2482734691439914,0.0,0.0,0.0,0.02519244,0.027277017,0.0029646028
2482734696480331,0.12209903,0.21906003,9.9127655,0.0,0.0,0.0
2482734711601633,0.0,0.0,0.0,-0.041697245,0.13814896,-0.0025331797
2482734716642049,0.14125182,0.23103052,9.878052,0.0,0.0,0.0
2482734731763299,0.0,0.0,0.0,-0.042613544,0.018419484,-0.0031440444
2482734736803768,0.16040461,0.23940986,9.745179,0.0,0.0,0.0
2482734751924966,0.0,0.0,0.0,0.04076949,-0.058549475,0.004186332
2482734756965435,0.14484298,0.22743937,9.776302,0.0,0.0,0.0
2482734777127153,0.13287248,0.23222756,9.820593,0.0,0.0,0.0
2482734772086685,0.0,0.0,0.0,0.0077827973,-0.08695468,0.0032700351
2482734792248403,0.0,0.0,0.0,0.015724037,-0.042056117,0.002353738
2482734797288872,0.14484298,0.23342463,9.860096,0.0,0.0,0.0
2482734812410122,0.0,0.0,0.0,-0.012070305,0.026971588,-3.9515307E-4
2482734817450591,0.14005478,0.23222758,9.879248,0.0,0.0,0.0
2482734832571841,0.0,0.0,0.0,-0.087512106,0.23588732,0.0026591704
2482734837612310,0.16519281,0.22863644,9.740391,0.0,0.0,0.0
2482734852733560,0.0,0.0,0.0,0.04443468,-0.08817641,-0.004671206
2482734857774028,0.17117806,0.24060693,9.988179,0.0,0.0,0.0
2482734872895278,0.0,0.0,0.0,-0.003212764,-0.116581626,0.006629791
2482734877935747,0.16998102,0.25377446,9.771514,0.0,0.0,0.0
2482734893057049,0.0,0.0,0.0,0.024276145,0.017503196,-8.972071E-5
2482734898097466,0.14963117,0.21187773,9.658991,0.0,0.0,0.0
2482734913218768,0.0,0.0,0.0,0.06703667,-0.14590313,-0.002838612
2482734918259185,0.14604004,0.2501833,10.203649,0.0,0.0,0.0
2482734933380487,0.0,0.0,0.0,-0.11103039,0.3122454,0.0035754675
2482734938420903,0.15561642,0.22504528,9.657795,0.0,0.0,0.0
2482734953542206,0.0,0.0,0.0,0.04779444,-0.100088276,-0.0010060178
2482734958582622,0.15561642,0.22624233,9.958254,0.0,0.0,0.0
2482734973703924,0.0,0.0,0.0,-0.05360911,0.036439996,0.0075460877
2482734978744341,0.17237511,0.24659218,9.685327,0.0,0.0,0.0
2482734993865643,0.0,0.0,0.0,0.027635902,0.0043695928,-0.0019223149
2482734998906060,0.14005478,0.20828658,9.729617,0.0,0.0,0.0
2482735014027362,0.0,0.0,0.0,0.069785565,-0.22073404,0.0017428735
2482735019067778,0.15441936,0.25257742,10.088733,0.0,0.0,0.0
2482735034189081,0.0,0.0,0.0,-0.07193504,0.20809297,0.0017428735
2482735039229497,0.14005479,0.2106807,9.599138,0.0,0.0,0.0
