2482980405195917,0.09336986,0.25377446,9.837353,0.0,0.0,0.0
2482980425357323,0.10055214,0.25138038,9.83376,0.0,0.0,0.0
2482980445518729,0.0945669,0.24898627,9.820593,0.0,0.0,0.0
2482980440478364,0.0,0.0,0.0,-0.0013133585,4.6196696E-4,6.146829E-4
2482980465680135,0.083793454,0.24300103,9.857702,0.0,0.0,0.0
2482980460639771,0.0,0.0,0.0,-0.002535088,-1.4889776E-4,-6.0704653E-4
2482980485841594,0.08977871,0.23581873,9.827776,0.0,0.0,0.0
2482980480801229,0.0,0.0,0.0,-0.002535088,1.565346E-4,6.146829E-4
2482980506003000,0.0993551,0.24060693,9.838549,0.0,0.0,0.0
2482980500962635,0.0,0.0,0.0,-0.0028405203,7.673993E-4,0.00153098
2482980526164406,0.11132559,0.25138038,9.826578,0.0,0.0,0.0
2482980521124042,0.0,0.0,0.0,-0.0016187909,0.001378264,3.8181897E-6
2482980546325812,0.106537394,0.23940988,9.850519,0.0,0.0,0.0
2482980541285448,0.0,0.0,0.0,-0.0010079262,0.0010728317,9.201153E-4
2482980561446906,0.0,0.0,0.0,-0.002535088,0.006265182,6.146829E-4
2482980566487271,0.10773444,0.24419808,9.879248,0.0,0.0,0.0
2482980581608312,0.0,0.0,0.0,0.012431098,-1.4889543E-4,-0.0030505054
2482980586648677,0.09576395,0.22624233,9.717647,0.0,0.0,0.0
2482980601769719,0.0,0.0,0.0,0.029229881,-0.10430133,0.00153098
2482980606810083,0.09576395,0.22743939,9.860096,0.0,0.0,0.0
2482980621931177,0.0,0.0,0.0,-0.030024001,0.04872029,-3.0161417E-4
2482980626971542,0.11252265,0.22743937,9.906781,0.0,0.0,0.0
2482980642092583,0.0,0.0,0.0,-0.0123089235,0.10614157,-0.001828776
2482980647132948,0.10773444,0.24659216,9.911569,0.0,0.0,0.0
2482980662253989,0.0,0.0,0.0,0.032589633,-0.021834593,0.0027527094
2482980667294354,0.07302001,0.22384824,9.714056,0.0,0.0,0.0
2482980682415396,0.0,0.0,0.0,-0.018723004,-0.0050358204,0.0021418447
2482980687455760,0.10055215,0.22743939,9.769119,0.0,0.0,0.0
2482980702576854,0.0,0.0,0.0,0.03808742,-0.08108847,-0.0021342083
2482980707617219,0.09576395,0.23581874,9.8636875,0.0,0.0,0.0
2482980722738260,0.0,0.0,0.0,-0.018723002,-0.07833958,0.0061124656
2482980727778625,0.06942886,0.22384824,9.79785,0.0,0.0,0.0
2482980742899667,0.0,0.0,0.0,-0.03888154,0.11652626,-0.0039668027
2482980747940031,0.11491674,0.24898627,9.905583,0.0,0.0,0.0
2482980768101489,0.0993551,0.24659216,9.813412,0.0,0.0,0.0
2482980763061125,0.0,0.0,0.0,-0.0010079267,0.06032671,-3.0161417E-4
2482980783222531,0.0,0.0,0.0,0.049693845,-0.039549675,0.0036690065
2482980788262896,0.06583772,0.217863,9.720041,0.0,0.0,0.0
2482980803383937,0.0,0.0,0.0,-0.008643735,0.006265183,-0.006104829
2482980808424302,0.099355094,0.23342463,9.794258,0.0,0.0,0.0
2482980823545396,0.0,0.0,0.0,0.03961458,-0.1171295,0.002447277
2482980828585760,0.08139935,0.23701578,9.832563,0.0,0.0,0.0
2482980843706802,0.0,0.0,0.0,-0.03032943,-0.008700999,0.0030581418
2482980848747167,0.075414106,0.22863644,9.826578,0.0,0.0,0.0
2482980863868208,0.0,0.0,0.0,-0.019028435,0.1195806,-0.0042722346
2482980868908573,0.10773444,0.25616857,9.924736,0.0,0.0,0.0
2482980889070031,0.070625916,0.23821282,9.736799,0.0,0.0,0.0
2482980884029667,0.0,0.0,0.0,0.009376774,0.013900992,0.0045853034
2482980909231437,0.07780821,0.21906003,9.74877,0.0,0.0,0.0
2482980904191073,0.0,0.0,0.0,0.017012585,-0.029164981,6.146829E-4
2482980924352479,0.0,0.0,0.0,8.2466844E-4,-0.01603138,-0.001828776
2482980929392844,0.0993551,0.23581871,9.839746,0.0,0.0,0.0
2482980944513885,0.0,0.0,0.0,0.03656026,-0.1229327,0.005196168
2482980949554250,0.07302001,0.22863644,9.808622,0.0,0.0,0.0
2482980964675344,0.0,0.0,0.0,-0.06362156,0.08079069,3.0925055E-4
2482980969715708,0.0873846,0.24180397,9.8720665,0.0,0.0,0.0
2482980984836750,0.0,0.0,0.0,-0.008643735,0.09881119,-0.0030505054
2482980989877114,0.09576395,0.25138038,9.888824,0.0,0.0,0.0
2482981004998208,0.0,0.0,0.0,0.028008146,-0.015725952,0.002447277
2482981010038573,0.06823181,0.22624233,9.708071,0.0,0.0,0.0
2482981030199979,0.10055215,0.22863644,9.765529,0.0,0.0,0.0
2482981025159614,0.0,0.0,0.0,-0.030634867,-0.0013706267,-3.0161417E-4
2482981050361385,0.0993551,0.2322276,9.868475,0.0,0.0,0.0
2482981045321021,0.0,0.0,0.0,0.021288637,-0.0719255,9.201153E-4
2482981070522844,0.07302001,0.22025709,9.806229,0.0,0.0,0.0
2482981065482479,0.0,0.0,0.0,0.011820236,-0.08261564,0.004890736
