2483221918181658,0.10414329,0.24539512,9.825382,0.0,0.0,0.0
2483221938342908,0.11132559,0.25138038,9.832563,0.0,0.0,0.0
2483221958504158,0.106537394,0.24539512,9.831367,0.0,0.0,0.0
2483221953463846,0.0,0.0,0.0,-0.0010861941,0.0012217294,-5.9177633E-5
2483221978665408,0.106537394,0.24180397,9.843337,0.0,0.0,0.0
2483221973625096,0.0,0.0,0.0,1.3553537E-4,3.054323E-4,0.0017734165
2483221993786346,0.0,0.0,0.0,-4.7532935E-4,6.1086466E-4,-0.0018917718
2483221998826658,0.096961,0.24060693,9.834958,0.0,0.0,0.0
2483222018987908,0.1017492,0.23222758,9.83376,0.0,0.0,0.0
2483222013947596,0.0,0.0,0.0,-1.6989699E-4,-5.820766E-11,-3.6461E-4
2483222039149106,0.11012854,0.25616857,9.850519,0.0,0.0,0.0
2483222034108794,0.0,0.0,0.0,-0.0010861941,0.0012217294,-9.754747E-4
2483222059310356,0.10534035,0.2501833,9.813412,0.0,0.0,0.0
2483222054270044,0.0,0.0,0.0,7.464001E-4,3.054323E-4,-9.754747E-4
2483222074431294,0.0,0.0,0.0,-7.807617E-4,6.1086466E-4,2.4625473E-4
2483222079471606,0.0993551,0.25257742,9.848125,0.0,0.0,0.0
2483222094592544,0.0,0.0,0.0,-0.0075002736,-0.058948446,0.0011625518
2483222099632856,0.14125183,0.27412432,10.141402,0.0,0.0,0.0
2483222114753794,0.0,0.0,0.0,-0.052704263,0.14660753,-0.008916716
2483222119794106,0.18554266,0.30524758,10.038456,0.0,0.0,0.0
2483222134915044,0.0,0.0,0.0,-0.01086003,0.022296559,0.002078849
2483222139955356,0.12928134,0.2693361,9.851717,0.0,0.0,0.0
2483222155076294,0.0,0.0,0.0,-0.0029187887,-0.018325951,-5.9177633E-5
2483222160116606,0.1161138,0.24419805,9.833761,0.0,0.0,0.0
2483222175237544,0.0,0.0,0.0,0.016018018,-0.02596175,-0.0031135012
2483222180277856,0.12688723,0.25616857,9.8804455,0.0,0.0,0.0
2483222195398794,0.0,0.0,0.0,-0.0026133559,-0.09682206,0.0014679842
2483222200439106,0.08738461,0.23821282,9.822987,0.0,0.0,0.0
2483222215560044,0.0,0.0,0.0,-0.012998056,0.062919065,-0.0025026365
2483222220600356,0.10414329,0.25257742,9.916357,0.0,0.0,0.0
2483222235721294,0.0,0.0,0.0,0.003189859,0.026878048,5.516871E-4
2483222240761606,0.12209904,0.23940988,9.848125,0.0,0.0,0.0
2483222255882492,0.0,0.0,0.0,-0.017274112,0.042149667,-9.754747E-4
2483222260922804,0.12449314,0.23940988,9.821791,0.0,0.0,0.0
2483222276043742,0.0,0.0,0.0,-0.0035296534,0.003054324,2.4625473E-4
2483222281084054,0.10653739,0.23701578,9.83017,0.0,0.0,0.0
2483222296204992,0.0,0.0,0.0,0.01998864,-0.07422007,0.0014679842
2483222301245304,0.08259641,0.22743937,9.806229,0.0,0.0,0.0
