2483249760887990,0.09576395,0.25018334,9.832563,0.0,0.0,0.0
2483249781049240,0.11012854,0.24419808,9.826578,0.0,0.0,0.0
2483249786089553,0.0,0.0,0.0,0.0017046938,-5.478694E-4,-6.2422734E-4
2483249801210490,0.11132559,0.25975972,9.83017,0.0,0.0,0.0
2483249806250803,0.0,0.0,0.0,7.883967E-4,-0.0011587341,-9.296597E-4
2483249821371740,0.0945669,0.2501833,9.834958,0.0,0.0,0.0
2483249826412053,0.0,0.0,0.0,7.883967E-4,6.7386E-4,-1.3362616E-5
2483249841532990,0.09336986,0.24539512,9.819396,0.0,0.0,0.0
2483249846573303,0.0,0.0,0.0,1.7753197E-4,-0.0011587341,9.0293447E-4
2483249861694240,0.10414329,0.25257742,9.82179,0.0,0.0,0.0
2483249866734553,0.0,0.0,0.0,1.7753197E-4,-5.478694E-4,-3.1879498E-4
2483249881855490,0.10534035,0.23701578,9.832563,0.0,0.0,0.0
2483249886895803,0.0,0.0,0.0,0.001093829,-5.478694E-4,-3.1879498E-4
2483249902016740,0.10534035,0.24419807,9.824184,0.0,0.0,0.0
2483249907057053,0.0,0.0,0.0,4.8296433E-4,-2.4243706E-4,-3.1879498E-4
2483249922177990,0.12688723,0.31123284,10.067184,0.0,0.0,0.0
2483249927218303,0.0,0.0,0.0,-0.019370139,0.030911662,0.0015137992
2483249942339240,0.10534035,0.30644464,9.95586,0.0,0.0,0.0
2483249947379553,0.0,0.0,0.0,0.022168659,-0.04758446,-0.0033731186
2483249962500490,0.08858165,0.26813906,9.8397455,0.0,0.0,0.0
2483249967540803,0.0,0.0,0.0,-0.028533109,0.0086151,-1.3362616E-5
2483249982661740,0.12449314,0.28489774,9.975012,0.0,0.0,0.0
2483249987702053,0.0,0.0,0.0,0.02339039,-0.0735462,-9.296597E-4
2483250002822938,0.09576395,0.25616857,9.763134,0.0,0.0,0.0
2483250007863251,0.0,0.0,0.0,-0.0065419814,-0.039948642,0.003957258
2483250022984188,0.102946244,0.24778922,9.783484,0.0,0.0,0.0
2483250028024501,0.0,0.0,0.0,-0.0034876568,0.0614549,-0.0024568215
2483250043145438,0.1017492,0.24300101,9.834958,0.0,0.0,0.0
2483250048185751,0.0,0.0,0.0,-0.0047093863,0.027857339,5.975021E-4
2483250063306688,0.0945669,0.24539512,9.860096,0.0,0.0,0.0
2483250068347001,0.0,0.0,0.0,-0.02364619,0.049848467,-0.0012350921
2483250083467938,0.11252263,0.25257742,9.900795,0.0,0.0,0.0
2483250088508251,0.0,0.0,0.0,0.008118774,-0.03506173,9.0293447E-4
2483250103629188,0.10773444,0.23821282,9.811016,0.0,0.0,0.0
2483250108669501,0.0,0.0,0.0,0.016060013,-0.069575585,0.0018192315
2483250123790438,0.11012855,0.23342462,9.811016,0.0,0.0,0.0
2483250128830751,0.0,0.0,0.0,-0.01020717,0.024497584,-0.0015405244
2483250143951688,0.099355094,0.23342463,9.802637,0.0,0.0,0.0
2483250148992001,0.0,0.0,0.0,0.00903507,0.0092259655,5.975021E-4
2483250164112938,0.07421706,0.22384822,9.795455,0.0,0.0,0.0
2483250169153251,0.0,0.0,0.0,-0.014177789,0.040380064,-9.296597E-4
2483250184274188,0.08858165,0.23821282,9.848125,0.0,0.0,0.0
2483250189314501,0.0,0.0,0.0,-0.013261492,0.026941039,-0.0024568215
2483250204435386,0.1089315,0.24778923,9.860096,0.0,0.0,0.0
2483250209475699,0.0,0.0,0.0,0.025222983,-0.06743756,0.002124664
2483250224596636,0.1017492,0.23581873,9.78947,0.0,0.0,0.0
2483250229636949,0.0,0.0,0.0,4.8296433E-4,-0.031396538,-3.1879498E-4
2483250244757886,0.105340354,0.24060693,9.811016,0.0,0.0,0.0
2483250249798199,0.0,0.0,0.0,-7.387651E-4,0.024192147,-0.0012350921
2483250264919136,0.09336986,0.23342463,9.797849,0.0,0.0,0.0
2483250269959449,0.0,0.0,0.0,0.0017046938,0.014418316,0.0027355286
2483250285080386,0.0849905,0.22863643,9.80144,0.0,0.0,0.0
2483250290120699,0.0,0.0,0.0,-0.019675571,0.04343439,-0.0018459568
2483250305241636,0.1041433,0.23940986,9.879248,0.0,0.0,0.0
2483250310281949,0.0,0.0,0.0,-7.387651E-4,0.0034227527,-1.3362616E-5
2483250325402886,0.1089315,0.24060693,9.824184,0.0,0.0,0.0
2483250330443199,0.0,0.0,0.0,0.022168662,-0.07934942,2.9206974E-4
2483250345564136,0.1041433,0.23462167,9.78947,0.0,0.0,0.0
2483250350604449,0.0,0.0,0.0,-0.0071528433,0.002811887,-6.2422734E-4
2483250365725386,0.1041433,0.23581871,9.814608,0.0,0.0,0.0
2483250370765647,0.0,0.0,0.0,0.005369882,0.016250908,5.975021E-4
2483250385886584,0.08379346,0.22384822,9.791864,0.0,0.0,0.0
2483250390926897,0.0,0.0,0.0,-0.008069142,0.02663561,0.002124664
2483250406047834,0.08738461,0.23222758,9.818199,0.0,0.0,0.0
2483250411088147,0.0,0.0,0.0,-0.020286437,0.043434393,-0.0027622539
2483250426209084,0.1065374,0.24060693,9.873262,0.0,0.0,0.0
2483250431249397,0.0,0.0,0.0,0.014227421,-0.03719975,-6.2422734E-4
2483250446370334,0.10055215,0.23222758,9.793061,0.0,0.0,0.0
2483250451410647,0.0,0.0,0.0,0.013616556,-0.066521265,0.0018192315
2483250466531584,0.10534035,0.2322276,9.802637,0.0,0.0,0.0
2483250471571897,0.0,0.0,0.0,-0.005625683,0.021748692,-6.2422734E-4
2483250486692834,0.10294625,0.23581873,9.794258,0.0,0.0,0.0
2483250491733147,0.0,0.0,0.0,0.0059807478,0.010447697,-1.3362616E-5
2483250506854084,0.0778082,0.22504528,9.793061,0.0,0.0,0.0
2483250511894397,0.0,0.0,0.0,-0.012650627,0.037631173,-0.0012350921
2483250527015282,0.08858165,0.23701577,9.844534,0.0,0.0,0.0
2483250532055594,0.0,0.0,0.0,-0.012650627,0.030911662,-0.0024568215
2483250547176532,0.1041433,0.24539512,9.852913,0.0,0.0,0.0
2483250552216844,0.0,0.0,0.0,0.024001256,-0.07201904,0.002124664
2483250567337782,0.096961,0.23701577,9.79306,0.0,0.0,0.0
2483250572378094,0.0,0.0,0.0,0.0032318556,-0.031396538,0.0015137992
2483250587499032,0.1041433,0.24539512,9.812214,0.0,0.0,0.0
2483250592539344,0.0,0.0,0.0,1.7753337E-4,0.025719315,-3.1879498E-4
2483250607660282,0.090975754,0.23462167,9.795455,0.0,0.0,0.0
