2481506503770752,-0.04309378,0.5255047,9.785879,0.0,0.0,0.0
2481506523932836,-0.04309378,0.5219135,9.80982,0.0,0.0,0.0
2481506544094971,-0.022743938,0.5290958,9.79785,0.0,0.0,0.0
2481506539054450,0.0,0.0,0.0,3.7224544E-4,0.0014088065,-5.5932347E-4
2481506564257106,-0.010773444,0.5314899,9.806229,0.0,0.0,0.0
2481506559216533,0.0,0.0,0.0,-8.49484E-4,-0.0010346523,9.6783834E-4
2481506579378669,0.0,0.0,0.0,-0.0014603487,0.0011033742,-0.0014756205
2481506584419190,-0.016758692,0.5398693,9.822987,0.0,0.0,0.0
2481506604581325,-0.033517383,0.5458545,9.803835,0.0,0.0,0.0
2481506599540804,0.0,0.0,0.0,6.776778E-4,7.979419E-4,5.1541254E-5
2481506619702888,0.0,0.0,0.0,6.776778E-4,0.0011033742,-2.538911E-4
2481506624743408,-0.03591148,0.5255047,9.79785,0.0,0.0,0.0
2481506644905544,-0.045487873,0.54465747,9.812214,0.0,0.0,0.0
2481506639865023,0.0,0.0,0.0,-5.4405164E-4,7.979419E-4,6.62406E-4
2481506665067627,-0.028729185,0.57218957,9.511753,0.0,0.0,0.0
2481506660027106,0.0,0.0,0.0,0.023585105,-0.055401612,-0.0030027824
2481506680189242,0.0,0.0,0.0,-0.05460558,0.103728645,-0.0014756205
2481506685229763,-0.021546891,0.57697785,9.398035,0.0,0.0,0.0
2481506700351325,0.0,0.0,0.0,0.004342867,-0.0056161364,0.0052438914
2481506705391898,-0.031123284,0.5494456,9.548862,0.0,0.0,0.0
2481506720513461,0.0,0.0,0.0,0.035191536,-0.059372235,0.0061601885
2481506725553981,-0.04668493,0.53388405,9.621883,0.0,0.0,0.0
2481506740675596,0.0,0.0,0.0,0.01014608,-0.02394208,-0.0014756205
2481506745716117,-0.021546893,0.5386722,9.686523,0.0,0.0,0.0
2481506760837679,0.0,0.0,0.0,-0.012761345,0.020040184,-0.005446241
2481506765878252,-0.0059852474,0.5422634,9.764332,0.0,0.0,0.0
2481506780999815,0.0,0.0,0.0,-0.03017099,0.053943172,-0.003613647
2481506786040336,-0.009576399,0.5290958,9.777498,0.0,0.0,0.0
2481506801161898,0.0,0.0,0.0,-0.009096159,0.016069554,0.0028004325
2481506806202471,-0.033517383,0.5135342,9.76553,0.0,0.0,0.0
2481506821324033,0.0,0.0,0.0,0.017171027,-0.02302578,0.0055493237
2481506826364554,-0.04668493,0.50156367,9.739195,0.0,0.0,0.0
2481506841486117,0.0,0.0,0.0,0.030915482,-0.05631791,0.0021895678
2481506846526690,-0.033517383,0.5063519,9.75715,0.0,0.0,0.0
2481506861648252,0.0,0.0,0.0,0.0031211395,-4.2378198E-4,-0.00269735
2481506866688773,-0.017955737,0.5147312,9.79785,0.0,0.0,0.0
2481506881810336,0.0,0.0,0.0,-0.021924319,0.030424882,-0.005140809
2481506886850908,-0.014364593,0.5219135,9.82179,0.0,0.0,0.0
2481506901972471,0.0,0.0,0.0,-0.029254692,0.051194284,-5.5932347E-4
2481506907012992,-0.028729187,0.51951945,9.812214,0.0,0.0,0.0
2481506922134606,0.0,0.0,0.0,6.6814944E-5,-1.1836033E-4,0.003716729
2481506927175127,-0.046684925,0.5147312,9.778696,0.0,0.0,0.0
2481506942296690,0.0,0.0,0.0,0.029082887,-0.040435426,0.0046330267
2481506947337211,-0.049079023,0.5171253,9.764332,0.0,0.0,0.0
2481506967499346,-0.032320336,0.5255047,9.778696,0.0,0.0,0.0
2481506962458825,0.0,0.0,0.0,0.020225348,-0.042573452,-0.0014756205
2481506982620908,0.0,0.0,0.0,-0.0054309685,0.010571778,-0.0045299437
