2481453800150305,-0.031123284,0.5494456,9.808622,0.0,0.0,0.0
2481453820312389,-0.044290826,0.5362781,9.806229,0.0,0.0,0.0
2481453825352858,0.0,0.0,0.0,8.6666504E-4,5.8032153E-4,9.716565E-4
2481453840474420,-0.01915279,0.5255047,9.796652,0.0,0.0,0.0
2481453845514941,0.0,0.0,0.0,-0.0012713615,0.0014966186,5.5359444E-5
2481453860636503,-0.026335087,0.5278988,9.805031,0.0,0.0,0.0
2481453865677024,0.0,0.0,0.0,0.0017829621,-3.3597558E-4,-8.6093764E-4
2481453880798587,-0.03950263,0.5255047,9.808622,0.0,0.0,0.0
2481453885839108,0.0,0.0,0.0,-6.6049676E-4,5.8032153E-4,-2.5007292E-4
2481453900960618,-0.02154689,0.53268695,9.802637,0.0,0.0,0.0
2481453906001139,0.0,0.0,0.0,-9.659291E-4,-6.414079E-4,-8.6093764E-4
2481453921122701,-0.03710853,0.5386722,9.802637,0.0,0.0,0.0
2481453926163222,0.0,0.0,0.0,5.612327E-4,5.8032153E-4,0.0018879536
2481453941284785,-0.025138037,0.5410663,9.803834,0.0,0.0,0.0
2481453946325305,0.0,0.0,0.0,0.027439281,-0.052564908,-0.00116637
2481453961446816,-0.03950263,0.5937365,9.228054,0.0,0.0,0.0
2481453966487337,0.0,0.0,0.0,-0.06602302,0.12458586,-0.004831558
2481453981608899,-0.021546887,0.5685985,9.528513,0.0,0.0,0.0
2481453986649420,0.0,0.0,0.0,-0.005852847,0.006994404,0.0024988179
2481454001770983,-0.022743938,0.5638102,9.644627,0.0,0.0,0.0
2481454006811503,0.0,0.0,0.0,0.017360015,-0.024159696,0.006164007
2481454021933066,-0.016758692,0.54824865,9.703282,0.0,0.0,0.0
2481454026973535,0.0,0.0,0.0,0.030493604,-0.055008367,0.0015825212
2481454042095097,-0.029926235,0.52670175,9.729617,0.0,0.0,0.0
2481454047135618,0.0,0.0,0.0,0.0030046902,-0.007055491,-5.5550574E-4
2481454062257180,-0.045487873,0.5147312,9.71645,0.0,0.0,0.0
2481454067297701,0.0,0.0,0.0,-0.019902734,0.028069235,-0.004526126
2481454082419264,-0.04668493,0.51832235,9.735603,0.0,0.0,0.0
2481454087459733,0.0,0.0,0.0,-0.029982002,0.049754933,-0.00116637
2481454102581295,-0.027532136,0.53268695,9.771514,0.0,0.0,0.0
2481454107621816,0.0,0.0,0.0,-0.001576791,0.005161807,0.0015825217
2481454122743378,-0.011970494,0.5362781,9.825382,0.0,0.0,0.0
2481454127783899,0.0,0.0,0.0,0.028050145,-0.039431315,0.005553142
2481454142905462,-0.010773443,0.533884,9.818199,0.0,0.0,0.0
2481454147945983,0.0,0.0,0.0,0.022857795,-0.044623666,9.716565E-4
