2481741856643212,-0.027532136,0.5278988,9.795455,0.0,0.0,0.0
2481741876805400,-0.033517383,0.53747517,9.8074255,0.0,0.0,0.0
2481741896967639,-0.037108533,0.54346037,9.81341,0.0,0.0,0.0
2481741902008160,0.0,0.0,0.0,6.2613515E-4,-0.0013343573,-8.4375707E-4
2481741917129827,-0.037108533,0.5255047,9.799046,0.0,0.0,0.0
2481741922170348,0.0,0.0,0.0,-9.0102665E-4,-4.1806026E-4,-2.3289234E-4
2481741937292014,-0.040699676,0.53268695,9.789469,0.0,0.0,0.0
2481741942332587,0.0,0.0,0.0,1.527043E-5,-4.1806026E-4,9.888371E-4
2481741957454254,-0.020349838,0.51951945,9.812214,0.0,0.0,0.0
2481741962494775,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-0.0011491894
2481741977616442,-0.033517383,0.51712537,9.79785,0.0,0.0,0.0
2481741982657014,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,-2.3289234E-4
2481741997778681,-0.03232033,0.51951945,9.800243,0.0,0.0,0.0
2481742002819202,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-8.4375707E-4
2481742017940869,-0.015561642,0.5278988,9.818199,0.0,0.0,0.0
2481742022981442,0.0,0.0,0.0,3.207028E-4,-0.001028925,0.0012942695
2481742038103108,-0.025138037,0.59613055,9.726027,0.0,0.0,0.0
2481742043143629,0.0,0.0,0.0,0.048273586,-0.11251175,0.009540943
2481742058265296,-0.07062591,0.5949335,9.576395,0.0,0.0,0.0
2481742063305869,0.0,0.0,0.0,-0.022586724,0.046923954,-0.006952404
2481742078427535,-0.03710853,0.57458365,9.678144,0.0,0.0,0.0
2481742083468056,0.0,0.0,0.0,-0.028084507,0.04600766,-0.0038980802
2481742098589723,-0.032320336,0.55902207,9.717648,0.0,0.0,0.0
2481742103630296,0.0,0.0,0.0,-0.013118321,0.027070852,0.0012942699
2481742118751962,-0.01675869,0.54824865,9.773909,0.0,0.0,0.0
2481742123792483,0.0,0.0,0.0,0.012537995,-0.020882023,0.005875755
2481742138914150,-0.009576395,0.5350811,9.800243,0.0,0.0,0.0
2481742143954723,0.0,0.0,0.0,0.0323911,-0.05722848,0.0052648904
2481742159076389,-0.032320336,0.51233715,9.7990465,0.0,0.0,0.0
2481742164116910,0.0,0.0,0.0,0.004596753,-0.016300542,-0.0017600537
2481742179238577,-0.047881976,0.49797255,9.75715,0.0,0.0,0.0
2481742184279098,0.0,0.0,0.0,-0.016172646,0.027376285,-0.007868701
2481742199400817,-0.044290826,0.5039578,9.759543,0.0,0.0,0.0
2481742204441337,0.0,0.0,0.0,-0.029611668,0.053032607,-0.0042035133
2481742219563004,-0.020349842,0.5290958,9.779894,0.0,0.0,0.0
2481742224603525,0.0,0.0,0.0,-0.0033444855,0.008439477,0.0037377283
2481742239725244,-0.003591149,0.5362781,9.822987,0.0,0.0,0.0
2481742244765764,0.0,0.0,0.0,0.02353356,-0.034015622,0.0070974845
2481742259887431,-0.015561642,0.535081,9.811017,0.0,0.0,0.0
2481742264927952,0.0,0.0,0.0,0.028115047,-0.052952427,0.0028214313
2481742280049671,-0.037108533,0.51712537,9.793061,0.0,0.0,0.0
2481742285090192,0.0,0.0,0.0,-0.002428187,0.0072177523,-0.00511981
2481742300211858,-0.044290826,0.50515485,9.7511635,0.0,0.0,0.0
2481742305252379,0.0,0.0,0.0,-0.02625191,0.03531752,-0.005425242
2481742320374098,-0.035911478,0.5075489,9.763134,0.0,0.0,0.0
2481742325414619,0.0,0.0,0.0,-0.025030183,0.046313092,-0.0017600541
2481742340536285,-0.02034984,0.51712537,9.799046,0.0,0.0,0.0
2481742345576806,0.0,0.0,0.0,0.006734783,-0.0101919,0.004348593
2481742360698473,-0.010773445,0.51592827,9.83017,0.0,0.0,0.0
2481742365739046,0.0,0.0,0.0,0.031780235,-0.049592666,0.004348593
2481742380860712,-0.016758692,0.50515485,9.8074255,0.0,0.0,0.0
2481742385901233,0.0,0.0,0.0,0.0140651595,-0.034626488,-5.383247E-4
2481742401022900,-0.035911486,0.5003667,9.783484,0.0,0.0,0.0
2481742406063473,0.0,0.0,0.0,-0.009453135,0.017297016,-0.0060361074
2481742421185139,-0.04309378,0.50874597,9.761938,0.0,0.0,0.0
2481742426225660,0.0,0.0,0.0,-0.030833395,0.04997828,-0.0057306746
2481742441347327,-0.028729184,0.52670175,9.773908,0.0,0.0,0.0
2481742446387848,0.0,0.0,0.0,-0.013118321,0.024321964,0.0019051342
2481742461509567,-0.011970493,0.5374752,9.818199,0.0,0.0,0.0
2481742466550087,0.0,0.0,0.0,0.015286891,-0.020576602,0.0046540257
2481742481671754,-0.009576395,0.5350811,9.825382,0.0,0.0,0.0
2481742486712275,0.0,0.0,0.0,0.0323911,-0.058144774,0.0031268636
