2481728479006910,-0.03830558,0.53148997,9.802637,0.0,0.0,0.0
2481728499169150,-0.023940988,0.5231106,9.78947,0.0,0.0,0.0
2481728519331389,-0.01795574,0.5243076,9.81341,0.0,0.0,0.0
2481728514290817,0.0,0.0,0.0,-0.0017085122,7.292198E-4,-7.826695E-5
2481728534453108,0.0,0.0,0.0,7.349467E-4,0.0013400845,2.2716541E-4
2481728539493681,-0.027532136,0.5219135,9.790667,0.0,0.0,0.0
2481728554615348,0.0,0.0,0.0,-7.922151E-4,-1.8707727E-4,8.3803013E-4
2481728559655921,-0.03232033,0.53986925,9.802637,0.0,0.0,0.0
2481728579818160,-0.038305577,0.53986925,9.813412,0.0,0.0,0.0
2481728574777587,0.0,0.0,0.0,-4.8678275E-4,-1.8707727E-4,2.2716541E-4
2481728594939827,0.0,0.0,0.0,1.2408197E-4,0.0013400845,0.0014488949
2481728599980400,-0.03471443,0.53148997,9.795455,0.0,0.0,0.0
2481728620142639,-0.023940988,0.5362781,9.800243,0.0,0.0,0.0
2481728615102067,0.0,0.0,0.0,-0.0010976475,-1.8707727E-4,8.3803013E-4
2481728635264358,0.0,0.0,0.0,-0.013314942,-0.0014088068,-0.0046597524
2481728640304931,-0.031123284,0.56620437,9.990574,0.0,0.0,0.0
2481728660467171,-0.10055215,0.5278988,9.846929,0.0,0.0,0.0
2481728655426598,0.0,0.0,0.0,0.013868539,-0.028592287,0.009695569
2481728675588837,0.0,0.0,0.0,0.022726076,-0.034395505,0.0045032185
2481728680629410,-0.04309378,0.533884,9.844534,0.0,0.0,0.0
2481728695751077,0.0,0.0,0.0,0.013868539,-0.025232533,-9.945636E-4
2481728700791650,-0.027532136,0.535081,9.840942,0.0,0.0,0.0
2481728720953889,-0.015561642,0.535081,9.861292,0.0,0.0,0.0
2481728715913317,0.0,0.0,0.0,-0.011482345,0.020276891,-0.0064923465
2481728736075608,0.0,0.0,0.0,-0.030419154,0.05417988,-0.0028271582
2481728741116181,-0.020349836,0.5243076,9.832563,0.0,0.0,0.0
2481728756237848,0.0,0.0,0.0,-0.0117877815,0.015389973,0.0017543267
2481728761278421,-0.04189673,0.5147312,9.806229,0.0,0.0,0.0
2481728781440660,-0.05386722,0.509943,9.771514,0.0,0.0,0.0
2481728776400087,0.0,0.0,0.0,0.01814459,-0.020956477,0.0060303803
2481728801602900,-0.03950263,0.5147312,9.773909,0.0,0.0,0.0
2481728796562327,0.0,0.0,0.0,0.03097275,-0.0560812,0.0017543272
2481728816724567,0.0,0.0,0.0,0.0028729718,1.1835416E-4,-0.0037434548
2481728821765139,-0.01915279,0.5219135,9.80982,0.0,0.0,0.0
2481728836886806,0.0,0.0,0.0,-0.021561615,0.029439865,-0.0061869146
2481728841927379,-0.010773445,0.5278988,9.832563,0.0,0.0,0.0
2481728857049098,0.0,0.0,0.0,-0.02858656,0.049903825,-0.0019108611
2481728862089671,-0.022743937,0.5183224,9.815805,0.0,0.0,0.0
2481728882251910,-0.039502632,0.508746,9.78109,0.0,0.0,0.0
2481728877211337,0.0,0.0,0.0,4.2951293E-4,0.0010346489,0.003586921
2481728897373577,0.0,0.0,0.0,0.02852929,-0.041420445,0.004197786
2481728902414150,-0.05147312,0.509943,9.766726,0.0,0.0,0.0
2481728917535817,0.0,0.0,0.0,0.02180978,-0.041725878,5.3259777E-4
2481728922576389,-0.026335085,0.5243076,9.771515,0.0,0.0,0.0
2481728937698108,0.0,0.0,0.0,-0.005679136,0.010808485,-0.005270616
2481728942738681,-0.008379346,0.5350811,9.821791,0.0,0.0,0.0
2481728957860348,0.0,0.0,0.0,-0.029502856,0.046544075,-0.0049651847
2481728962900921,-0.009576395,0.53268695,9.824184,0.0,0.0,0.0
2481728978022587,0.0,0.0,0.0,-0.020034453,0.032494187,-7.826742E-5
2481728983063160,-0.032320336,0.51951945,9.800243,0.0,0.0,0.0
2481728998184827,0.0,0.0,0.0,0.012646807,-0.009350052,0.002365192
2481729003225400,-0.049079023,0.508746,9.755953,0.0,0.0,0.0
2481729018347067,0.0,0.0,0.0,0.031889047,-0.056692064,0.003281489
2481729023387639,-0.047881976,0.51712537,9.764332,0.0,0.0,0.0
2481729038509306,0.0,0.0,0.0,0.010814214,-0.018207585,-0.0012999964
2481729043549879,-0.022743938,0.5255047,9.788273,0.0,0.0,0.0
2481729058671598,0.0,0.0,0.0,-0.015452968,0.01905516,-0.005576049
2481729063712171,-0.009576394,0.5314899,9.826578,0.0,0.0,0.0
2481729078833837,0.0,0.0,0.0,-0.03164088,0.05417988,-0.0019108616
2481729083874410,-0.015561644,0.5243076,9.813412,0.0,0.0,0.0
2481729098996077,0.0,0.0,0.0,-0.009038886,0.016917134,8.380306E-4
2481729104036650,-0.037108533,0.5183224,9.788273,0.0,0.0,0.0
2481729119158317,0.0,0.0,0.0,0.02089348,-0.025537962,0.004197786
2481729124198889,-0.044290826,0.5111401,9.752361,0.0,0.0,0.0
2481729144361129,-0.24659216,0.4189673,9.618292,0.0,0.0,0.0
2481729139320556,0.0,0.0,0.0,0.016006565,-0.035617232,-9.945645E-4
2481729159482796,0.0,0.0,0.0,-0.004762836,0.010808488,-9.94564E-4
2481729164523369,0.029926233,0.5709926,9.840942,0.0,0.0,0.0
2481729184685608,-0.0047881976,0.53747517,9.806229,0.0,0.0,0.0
2481729179645035,0.0,0.0,0.0,-0.0032356735,4.2378745E-4,-3.836993E-4
2481729204847900,-0.04668493,0.5278988,9.819396,0.0,0.0,0.0
2481729199807327,0.0,0.0,0.0,0.0019566761,0.0013400845,-3.836993E-4
2481729225010139,-0.05027607,0.52311057,9.803835,0.0,0.0,0.0
2481729219969567,0.0,0.0,0.0,-1.8135039E-4,4.2378745E-4,-6.891317E-4
2481729240131806,0.0,0.0,0.0,7.349467E-4,7.292198E-4,-9.94564E-4
2481729245172379,-0.014364593,0.5506427,9.797849,0.0,0.0,0.0
2481729260294046,0.0,0.0,0.0,0.001040379,0.0013400845,-7.826695E-5
2481729265334619,-0.020349838,0.5278988,9.802637,0.0,0.0,0.0
2481729285496858,-0.028729185,0.5458545,9.808622,0.0,0.0,0.0
2481729280456285,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,8.3803013E-4
2481729300618525,0.0,0.0,0.0,-7.922151E-4,0.0013400845,-9.94564E-4
2481729305659098,-0.020349838,0.5207165,9.795455,0.0,0.0,0.0
2481729325821337,-0.04309378,0.5314899,9.806229,0.0,0.0,0.0
2481729320780764,0.0,0.0,0.0,-7.922151E-4,0.0019509492,-0.0019108611
2481729345983629,-0.03950263,0.53388405,9.805031,0.0,0.0,0.0
2481729340943056,0.0,0.0,0.0,7.349467E-4,7.292198E-4,2.2716541E-4
2481729361105296,0.0,0.0,0.0,-1.8135039E-4,0.0016455168,0.0014488949
2481729366145869,-0.02034984,0.5290958,9.801439,0.0,0.0,0.0
2481729381267535,0.0,0.0,0.0,-7.922151E-4,0.0019509492,-0.0025217258
2481729386308108,-0.028729182,0.5290958,9.79785,0.0,0.0,0.0
2481729406470348,-0.037108533,0.5290958,9.797849,0.0,0.0,0.0
2481729401429775,0.0,0.0,0.0,-7.922151E-4,7.292198E-4,-6.891317E-4
2481729426632587,-0.02154689,0.5386722,9.80144,0.0,0.0,0.0
2481729421592014,0.0,0.0,0.0,-0.002013944,7.292198E-4,2.2716541E-4
2481729446794827,-0.026335087,0.5422634,9.806229,0.0,0.0,0.0
2481729441754254,0.0,0.0,0.0,-0.0017085122,0.0013400845,5.3259777E-4
2481729461916494,0.0,0.0,0.0,-0.0014030798,7.292198E-4,8.3803013E-4
2481729466957067,-0.04069968,0.5290958,9.796652,0.0,0.0,0.0
2481729487119306,-0.031123284,0.52670175,9.806229,0.0,0.0,0.0
2481729482078733,0.0,0.0,0.0,1.2408197E-4,-1.8707727E-4,-9.94564E-4
2481729502240973,0.0,0.0,0.0,7.349467E-4,1.1835509E-4,2.2716541E-4
2481729507281546,-0.026335087,0.5255047,9.803834,0.0,0.0,0.0
2481729522403212,0.0,0.0,0.0,1.2408197E-4,0.0013400845,-6.891317E-4
2481729527443785,-0.023940988,0.5255047,9.799046,0.0,0.0,0.0
2481729547606077,-0.023940988,0.53029287,9.805031,0.0,0.0,0.0
2481729542565504,0.0,0.0,0.0,-0.0014030798,0.0016455168,-3.836993E-4
2481729562727744,0.0,0.0,0.0,-1.8135039E-4,0.0010346521,-7.826695E-5
2481729567768317,-0.022743938,0.5290958,9.814608,0.0,0.0,0.0
2481729582889983,0.0,0.0,0.0,0.0019566761,4.2378745E-4,5.3259777E-4
2481729587930556,-0.029926233,0.5278988,9.811016,0.0,0.0,0.0
2481729603052223,0.0,0.0,0.0,1.2408197E-4,-4.9250963E-4,0.0014488949
