2481413385358818,-0.023940988,0.5267017,9.817001,0.0,0.0,0.0
2481413405520798,-0.03710853,0.5422634,9.80144,0.0,0.0,0.0
2481413425682777,-0.028729185,0.5386722,9.806229,0.0,0.0,0.0
2481413430723245,0.0,0.0,0.0,-6.1086845E-5,-6.776783E-4,-8.7048206E-4
2481413445844756,-0.04309378,0.54705155,9.7990465,0.0,0.0,0.0
2481413450885225,0.0,0.0,0.0,-3.665192E-4,-9.831106E-4,4.5815017E-5
2481413466006735,-0.03471443,0.5422634,9.79785,0.0,0.0,0.0
2481413471047204,0.0,0.0,0.0,5.497779E-4,-3.7224597E-4,3.5124738E-4
2481413486168714,-0.022743938,0.53747517,9.821791,0.0,0.0,0.0
2481413491209183,0.0,0.0,0.0,-3.665192E-4,0.0011549159,6.5667974E-4
2481413506330693,-0.047881976,0.5135342,9.80144,0.0,0.0,0.0
2481413511371162,0.0,0.0,0.0,-9.773839E-4,5.440511E-4,0.0012675445
2481413526492673,-0.027532134,0.51592827,9.802637,0.0,0.0,0.0
2481413531533141,0.0,0.0,0.0,0.0011606426,8.494835E-4,-8.7048206E-4
2481413546654652,-0.02034984,0.51951945,9.797849,0.0,0.0,0.0
2481413551695120,0.0,0.0,0.0,-0.002199113,0.0011549159,0.0012675445
2481413566816631,-0.10653739,0.40939087,9.630262,0.0,0.0,0.0
2481413571857100,0.0,0.0,0.0,-0.06389645,0.120884396,-0.005146535
2481413586978610,-0.045487873,0.3998145,9.749968,0.0,0.0,0.0
2481413592019079,0.0,0.0,0.0,0.020708311,-0.031526346,0.0070707593
2481413607140589,-0.05506427,0.44290826,9.770317,0.0,0.0,0.0
2481413612181058,0.0,0.0,0.0,0.032620177,-0.061458714,0.0031001386
2481413627302568,-0.04668493,0.47283453,9.76553,0.0,0.0,0.0
2481413632343037,0.0,0.0,0.0,0.0054366947,-0.008313485,-0.0014813463
2481413647464548,-0.055064276,0.48600206,9.746376,0.0,0.0,0.0
2481413652505016,0.0,0.0,0.0,-0.021135919,0.032919884,-0.004230238
2481413667626527,-0.055064272,0.49797255,9.754755,0.0,0.0,0.0
2481413672666995,0.0,0.0,0.0,-0.029993461,0.050024092,-0.0027030762
2481413687788506,-0.035911486,0.5111401,9.785879,0.0,0.0,0.0
2481413692828975,0.0,0.0,0.0,0.0011606426,0.008790723,0.0015729768
2481413707950485,-0.01795574,0.51592827,9.832563,0.0,0.0,0.0
