2481786657019388,-0.013167542,0.509943,9.795455,0.0,0.0,0.0
2481786677181575,-0.028729182,0.53388405,9.8074255,0.0,0.0,0.0
2481786682222096,0.0,0.0,0.0,-2.9016193E-4,-0.0016397897,7.254002E-5
2481786697343763,-0.03232033,0.5290958,9.817001,0.0,0.0,0.0
2481786702384284,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,-5.383247E-4
2481786717505950,-0.029926233,0.53029287,9.796652,0.0,0.0,0.0
2481786722546523,0.0,0.0,0.0,1.527043E-5,-0.0022506544,-0.0011491894
2481786737668190,-0.02034984,0.5422634,9.790667,0.0,0.0,0.0
2481786742708711,0.0,0.0,0.0,-5.955943E-4,-0.0016397897,6.8340474E-4
2481786757830378,-0.03471443,0.54705155,9.812214,0.0,0.0,0.0
2481786762870898,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,9.888371E-4
2481786777992565,-0.026335087,0.54346037,9.7990465,0.0,0.0,0.0
2481786783033086,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,0.0019051342
2481786798154753,-0.029926235,0.53388405,9.802637,0.0,0.0,0.0
2481786803195273,0.0,0.0,0.0,6.2613515E-4,-7.2349265E-4,6.8340474E-4
2481786818316940,-0.017955739,0.45248467,10.274275,0.0,0.0,0.0
2481786823357461,0.0,0.0,0.0,-0.03846921,0.070442244,-8.4375707E-4
2481786838479128,-0.047881976,0.41178498,10.413132,0.0,0.0,0.0
2481786843519648,0.0,0.0,0.0,-9.0102665E-4,-0.016300542,6.8340474E-4
2481786858641315,-0.034714434,0.45009056,10.194073,0.0,0.0,0.0
2481786863681836,0.0,0.0,0.0,0.01559232,-0.015689677,0.0055703223
2481786878803503,-0.013167543,0.48001677,10.067184,0.0,0.0,0.0
2481786883844023,0.0,0.0,0.0,0.031780235,-0.056617614,0.0012942695
2481786898965690,-0.026335087,0.4871991,9.966633,0.0,0.0,0.0
2481786904006211,0.0,0.0,0.0,0.0058184844,-0.005304975,-0.0026763508
2481786919127878,-0.04069968,0.4943814,9.869673,0.0,0.0,0.0
2481786924168398,0.0,0.0,0.0,-0.021364994,0.027070852,-0.005425242
2481786939290065,-0.040699683,0.50395775,9.834957,0.0,0.0,0.0
2481786944330586,0.0,0.0,0.0,-0.02838994,0.04845112,7.254048E-5
2481786959452253,-0.020349842,0.5207165,9.827775,0.0,0.0,0.0
2481786964492773,0.0,0.0,0.0,1.5268102E-5,0.0014145325,0.0019051346
2481786979614440,-0.0011970494,0.52670175,9.854111,0.0,0.0,0.0
2481786984654961,0.0,0.0,0.0,0.026893318,-0.042567722,0.0055703223
2481786999776628,-0.0071822945,0.5171253,9.83376,0.0,0.0,0.0
2481787004817148,0.0,0.0,0.0,0.024449859,-0.04348402,0.0019051337
2481787019938815,-0.033517383,0.50156367,9.805031,0.0,0.0,0.0
2481787024979336,0.0,0.0,0.0,-0.0063988063,0.0063014575,-0.004814378
2481787040101003,-0.046684925,0.4991696,9.764332,0.0,0.0,0.0
2481787045141523,0.0,0.0,0.0,-0.027779074,0.044175062,-0.0035926483
2481787060263190,-0.033517383,0.5135342,9.7751045,0.0,0.0,0.0
2481787065303711,0.0,0.0,0.0,-0.021059563,0.03470666,-8.4375707E-4
2481787080425430,-0.015561642,0.52550465,9.812214,0.0,0.0,0.0
2481787085465950,0.0,0.0,0.0,0.011927133,-0.0077484376,0.003432296
2481787100587617,-0.010773445,0.53029287,9.827776,0.0,0.0,0.0
2481787105628138,0.0,0.0,0.0,0.030863939,-0.05722848,0.0031268636
2481787120749805,-0.027532136,0.5219135,9.814608,0.0,0.0,0.0
2481787125790325,0.0,0.0,0.0,0.0140651595,-0.024547217,-2.3289234E-4
2481787140911992,-0.043093782,0.5147312,9.781091,0.0,0.0,0.0
2481787145952513,0.0,0.0,0.0,-0.01556178,0.017297016,-0.0042035133
2481787161074180,-0.05386722,0.5111401,9.76074,0.0,0.0,0.0
2481787166114700,0.0,0.0,0.0,-0.029611668,0.052421737,-0.0038980802
2481787181236367,-0.035911486,0.5183224,9.772711,0.0,0.0,0.0
2481787186276888,0.0,0.0,0.0,-0.010369429,0.01851874,3.779719E-4
2481787201398555,-0.019152788,0.5243076,9.821791,0.0,0.0,0.0
