2481739386771285,-0.025138035,0.5314899,9.806229,0.0,0.0,0.0
2481739406933525,-0.026335085,0.55183977,9.805031,0.0,0.0,0.0
2481739411974046,0.0,0.0,0.0,0.0012369999,1.9280447E-4,-8.4375707E-4
2481739427095764,-0.04189673,0.5494456,9.802637,0.0,0.0,0.0
2481739432136285,0.0,0.0,0.0,-2.9016193E-4,8.0366916E-4,-2.3289234E-4
2481739447257952,-0.029926235,0.5314899,9.787076,0.0,0.0,0.0
2481739452298525,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,9.888371E-4
2481739467420192,-0.032320336,0.5243076,9.812214,0.0,0.0,0.0
2481739472460764,0.0,0.0,0.0,9.315675E-4,-1.126279E-4,6.8340474E-4
2481739487582431,-0.01795574,0.51951945,9.80982,0.0,0.0,0.0
2481739492622952,0.0,0.0,0.0,1.527043E-5,-0.002861519,-2.3289234E-4
2481739507744619,-0.04069968,0.5290958,9.79785,0.0,0.0,0.0
2481739512785192,0.0,0.0,0.0,3.207028E-4,-0.002861519,-2.3289234E-4
2481739527906858,-0.033517383,0.53268695,9.819396,0.0,0.0,0.0
2481739532947431,0.0,0.0,0.0,-0.04610502,0.0936551,7.254002E-5
2481739548069098,0.0035911486,0.47163746,10.761475,0.0,0.0,0.0
2481739553109619,0.0,0.0,0.0,0.06873755,-0.13022682,0.0070974845
2481739568231337,-0.050276075,0.48480502,10.310186,0.0,0.0,0.0
2481739573271858,0.0,0.0,0.0,0.0049021896,-0.004694117,-0.005119809
2481739588393525,-0.05386722,0.48839617,10.092323,0.0,0.0,0.0
2481739593434098,0.0,0.0,0.0,-0.021670425,0.03134691,-0.005425242
2481739608555764,-0.045487877,0.4967755,9.980997,0.0,0.0,0.0
2481739613596285,0.0,0.0,0.0,-0.027779074,0.05028371,-0.0017600541
2481739628718004,-0.019152792,0.5135342,9.921145,0.0,0.0,0.0
2481739633758525,0.0,0.0,0.0,-0.00273362,0.0020253982,0.0049594576
2481739648880192,-0.0059852474,0.5207165,9.916357,0.0,0.0,0.0
2481739653920764,0.0,0.0,0.0,0.026282454,-0.03768081,0.006181187
2481739669042431,-0.011970494,0.5135342,9.875657,0.0,0.0,0.0
2481739674083004,0.0,0.0,0.0,0.023533564,-0.045622047,6.8340474E-4
2481739689204671,-0.035911478,0.50515485,9.828972,0.0,0.0,0.0
2481739694245192,0.0,0.0,0.0,-0.005177079,0.007828611,-0.0035926478
2481739709366858,-0.04668493,0.49797255,9.779894,0.0,0.0,0.0
2481739714407431,0.0,0.0,0.0,-0.027779074,0.042647902,-0.004814378
2481739729529098,-0.033517383,0.5135342,9.783484,0.0,0.0,0.0
2481739734569671,0.0,0.0,0.0,-0.018921535,0.03562296,9.888371E-4
2481739749691337,-0.010773446,0.5267017,9.808622,0.0,0.0,0.0
2481739754731858,0.0,0.0,0.0,0.008261943,-0.009886463,0.0046540257
2481739769853577,-0.0035911484,0.5350811,9.827776,0.0,0.0,0.0
2481739774894098,0.0,0.0,0.0,0.0323911,-0.05600675,0.004043161
2481739790015764,-0.021546893,0.5243076,9.815805,0.0,0.0,0.0
2481739795056337,0.0,0.0,0.0,0.013148861,-0.020576602,-2.3289234E-4
2481739810178004,-0.040699683,0.5111401,9.779894,0.0,0.0,0.0
2481739815218525,0.0,0.0,0.0,-0.015256347,0.016075293,-0.0042035133
2481739830340244,-0.04309378,0.50156367,9.759543,0.0,0.0,0.0
2481739835380764,0.0,0.0,0.0,-0.030833395,0.05333804,-0.0017600541
2481739850502431,-0.026335087,0.51114005,9.773909,0.0,0.0,0.0
2481739855543004,0.0,0.0,0.0,-0.009147702,0.01699158,9.888376E-4
2481739870664671,-0.010773443,0.51951945,9.819396,0.0,0.0,0.0
2481739875705244,0.0,0.0,0.0,0.021090105,-0.023020057,0.0028214313
2481739890826910,-0.0071822954,0.5207165,9.814608,0.0,0.0,0.0
2481739895867431,0.0,0.0,0.0,0.029947642,-0.056617614,0.0022105665
2481739910989098,-0.028729187,0.5123371,9.800243,0.0,0.0,0.0
2481739916029671,0.0,0.0,0.0,0.0018478651,-0.0031669561,-0.0014546223
2481739931151337,-0.047881976,0.50395775,9.757149,0.0,0.0,0.0
2481739936191858,0.0,0.0,0.0,-0.023197591,0.03043061,-0.0029817836
2481739951313577,-0.049079023,0.5063519,9.761938,0.0,0.0,0.0
2481739956354098,0.0,0.0,0.0,-0.02869537,0.046618525,-0.0014546218
2481739971475817,-0.02394099,0.51951945,9.784681,0.0,0.0,0.0
2481739976516337,0.0,0.0,0.0,0.0030695926,0.0032471295,0.0028214313
2481739991638004,-0.0071822954,0.5290958,9.822987,0.0,0.0,0.0
2481739996678577,0.0,0.0,0.0,0.028725911,-0.042873155,0.0037377283
2481740011800244,-0.011970498,0.5243076,9.80982,0.0,0.0,0.0
2481740016840764,0.0,0.0,0.0,0.021700969,-0.041345995,-2.3289188E-4
2481740031962483,-0.032320328,0.51592827,9.778696,0.0,0.0,0.0
2481740037003004,0.0,0.0,0.0,-0.02838994,0.057003226,-0.0057306746
2481740052124671,-0.15920757,0.48360795,9.722435,0.0,0.0,0.0
2481740057165244,0.0,0.0,0.0,-0.0030390527,0.005690587,-8.4375707E-4
2481740072286910,-0.025138037,0.5278988,9.776302,0.0,0.0,0.0
2481740077327431,0.0,0.0,0.0,-0.001206459,4.982368E-4,-0.0011491894
2481740092449150,-0.014364593,0.5362781,9.819396,0.0,0.0,0.0
2481740097489671,0.0,0.0,0.0,1.527043E-5,-0.001028925,-0.0014546218
2481740112611337,-0.03232033,0.52550465,9.795455,0.0,0.0,0.0
2481740117651910,0.0,0.0,0.0,3.207028E-4,-4.1806026E-4,-2.3289234E-4
2481740132773577,-0.027532136,0.54824865,9.791864,0.0,0.0,0.0
2481740137814098,0.0,0.0,0.0,1.527043E-5,4.982368E-4,3.7797238E-4
2481740152935817,-0.03591148,0.53388405,9.811017,0.0,0.0,0.0
2481740157976337,0.0,0.0,0.0,3.207028E-4,-1.126279E-4,-0.0014546218
2481740173098004,-0.028729185,0.51832235,9.809819,0.0,0.0,0.0
2481740178138577,0.0,0.0,0.0,0.0012369999,-0.0016397897,-2.3289234E-4
2481740193260244,-0.027532136,0.51951945,9.803834,0.0,0.0,0.0
2481740198300764,0.0,0.0,0.0,-0.001206459,4.982368E-4,-8.4375707E-4
2481740213422483,-0.017955739,0.5255047,9.802637,0.0,0.0,0.0
2481740218463004,0.0,0.0,0.0,0.0012369999,-0.001028925,3.7797238E-4
2481740233584671,-0.03471443,0.5207165,9.812214,0.0,0.0,0.0
2481740238625244,0.0,0.0,0.0,3.207028E-4,1.9280447E-4,3.7797238E-4
2481740253746910,-0.029926235,0.5362781,9.803835,0.0,0.0,0.0
2481740258787431,0.0,0.0,0.0,-2.9016193E-4,1.9280447E-4,-5.383247E-4
2481740273909150,-0.03591148,0.54465747,9.8074255,0.0,0.0,0.0
2481740278949671,0.0,0.0,0.0,9.315675E-4,-4.1806026E-4,6.8340474E-4
2481740294071337,-0.029926235,0.53268695,9.805032,0.0,0.0,0.0
2481740299111910,0.0,0.0,0.0,-5.955943E-4,-0.001945222,7.254002E-5
2481740314233577,-0.02034984,0.54346037,9.806229,0.0,0.0,0.0
2481740319274098,0.0,0.0,0.0,1.527043E-5,-1.126279E-4,3.7797238E-4
2481740334395817,-0.03591148,0.5231106,9.806229,0.0,0.0,0.0
2481740339436337,0.0,0.0,0.0,3.207028E-4,-7.2349265E-4,3.7797238E-4
2481740354558004,-0.03471443,0.54465747,9.79306,0.0,0.0,0.0
2481740359598577,0.0,0.0,0.0,9.315675E-4,1.9280447E-4,-2.3289234E-4
2481740374720244,-0.03830558,0.5267017,9.801441,0.0,0.0,0.0
2481740379760764,0.0,0.0,0.0,0.0015424322,-0.001028925,3.7797238E-4
2481740394882483,-0.01795574,0.5290958,9.811016,0.0,0.0,0.0
2481740399923004,0.0,0.0,0.0,-0.001206459,1.9280447E-4,-8.4375707E-4
2481740415044671,-0.031123282,0.53029287,9.797849,0.0,0.0,0.0
2481740420085192,0.0,0.0,0.0,0.0012369999,-0.001028925,9.888371E-4
2481740435206910,-0.03232033,0.5278988,9.79785,0.0,0.0,0.0
2481740440247431,0.0,0.0,0.0,-5.955943E-4,-0.001945222,3.7797238E-4
2481740455369098,-0.03830558,0.54705155,9.806229,0.0,0.0,0.0
2481740460409671,0.0,0.0,0.0,6.2613515E-4,4.982368E-4,-0.0014546218
2481740475531337,-0.047881976,0.5362781,9.8074255,0.0,0.0,0.0
2481740480571858,0.0,0.0,0.0,0.0015424322,0.0014145339,0.0015997018
2481740495693577,-0.033517383,0.54346037,9.78109,0.0,0.0,0.0
2481740500734098,0.0,0.0,0.0,3.207028E-4,-0.0013343573,7.254002E-5
2481740515855764,-0.03591148,0.5314899,9.819396,0.0,0.0,0.0
2481740520896337,0.0,0.0,0.0,-9.0102665E-4,-0.0013343573,-0.0017600541
2481740536018004,-0.03591148,0.52311057,9.796652,0.0,0.0,0.0
2481740541058525,0.0,0.0,0.0,-0.04915934,0.088462755,-5.383247E-4
2481740556180244,0.0059852465,0.42495254,10.711197,0.0,0.0,0.0
2481740561220764,0.0,0.0,0.0,0.060490876,-0.12259101,0.0074029164
2481740576342431,-0.052670173,0.44051415,10.288639,0.0,0.0,0.0
2481740581382952,0.0,0.0,0.0,-2.90161E-4,-0.0056104115,-0.0026763508
2481740596504671,-0.05865542,0.4536817,10.067184,0.0,0.0,0.0
2481740601545192,0.0,0.0,0.0,-0.028084507,0.042647902,-0.0063415393
2481740616666858,-0.049079027,0.48001677,9.964239,0.0,0.0,0.0
2481740621707431,0.0,0.0,0.0,-0.025335616,0.042647902,-0.0023709189
2481740636829098,-0.027532138,0.50395775,9.91516,0.0,0.0,0.0
2481740641869619,0.0,0.0,0.0,0.004291324,0.0020253982,0.0028214313
2481740656991337,-0.008379346,0.5207165,9.909175,0.0,0.0,0.0
2481740662031858,0.0,0.0,0.0,0.028725913,-0.047149207,0.0046540257
2481740677153525,-0.014364589,0.51712537,9.864883,0.0,0.0,0.0
2481740682194098,0.0,0.0,0.0,0.02047924,-0.036459077,9.888362E-4
2481740697315764,-0.033517383,0.5063519,9.819396,0.0,0.0,0.0
2481740702356285,0.0,0.0,0.0,-0.011285724,0.012104663,-0.0035926478
2481740717478004,-0.044290826,0.50276077,9.783484,0.0,0.0,0.0
2481740722518525,0.0,0.0,0.0,-0.02838994,0.048145685,-0.0060361074
2481740737640192,-0.028729184,0.5135342,9.782288,0.0,0.0,0.0
2481740742680712,0.0,0.0,0.0,-0.014950914,0.033179503,-0.0014546223
2481740757802431,-0.010773446,0.5231106,9.818199,0.0,0.0,0.0
2481740762842952,0.0,0.0,0.0,0.01559232,-0.0196603,0.0052648904
2481740777964619,-0.0047881976,0.5243076,9.83017,0.0,0.0,0.0
2481740783005192,0.0,0.0,0.0,0.031780235,-0.055701315,0.004348593
2481740798126858,-0.028729187,0.5147313,9.812214,0.0,0.0,0.0
2481740803167379,0.0,0.0,0.0,0.00642935,-0.018744005,-0.0011491899
2481740818289098,-0.05267017,0.50515485,9.7751045,0.0,0.0,0.0
2481740823329619,0.0,0.0,0.0,-0.017394373,0.02584912,-0.0075632688
2481740838451285,-0.045487873,0.5111401,9.766726,0.0,0.0,0.0
2481740843491806,0.0,0.0,0.0,-0.031138832,0.05272717,-0.0035926483
2481740858613525,-0.022743937,0.5219135,9.783484,0.0,0.0,0.0
2481740863654046,0.0,0.0,0.0,-0.004260784,0.0124101,0.0012942695
2481740878775712,-0.011970492,0.53268695,9.827776,0.0,0.0,0.0
2481740883816285,0.0,0.0,0.0,0.021700969,-0.03554278,0.0067920517
2481740898937952,-0.0131675415,0.5243076,9.817001,0.0,0.0,0.0
2481740903978473,0.0,0.0,0.0,0.028725915,-0.051730696,0.0012942695
2481740919100139,-0.033517383,0.5075489,9.799046,0.0,0.0,0.0
2481740924140712,0.0,0.0,0.0,-0.003955351,4.982377E-4,-0.003287216
2481740939262379,-0.047881976,0.5039578,9.75715,0.0,0.0,0.0
2481740944302900,0.0,0.0,0.0,-0.024113884,0.037760984,-0.006646971
2481740959424619,-0.04309378,0.5171253,9.767923,0.0,0.0,0.0
2481740964465139,0.0,0.0,0.0,-0.02472475,0.045702226,-0.0011491894
2481740979586806,-0.017955739,0.5255047,9.796652,0.0,0.0,0.0
2481740984627379,0.0,0.0,0.0,0.0076510776,-0.0062212697,0.003432296
