2481200888826960,-0.035911478,0.5602191,9.800243,0.0,0.0,0.0
2481200893867325,0.0,0.0,0.0,-7.6358067E-4,0.0015405247,-3.321576E-4
2481200908988523,-0.05027608,0.58056897,9.8074255,0.0,0.0,0.0
2481200914028939,0.0,0.0,0.0,-0.0013744454,-5.975019E-4,-0.001553887
2481200929150137,-0.04309378,0.59373647,9.812214,0.0,0.0,0.0
2481200934190502,0.0,0.0,0.0,-1.5271595E-4,0.001845957,-3.321576E-4
2481200949311700,-0.049079023,0.5961306,9.802637,0.0,0.0,0.0
2481200954352116,0.0,0.0,0.0,-1.5271595E-4,0.001845957,-6.3758995E-4
2481200969473314,-0.056261323,0.5769777,9.796652,0.0,0.0,0.0
2481200974513679,0.0,0.0,0.0,-7.6358067E-4,-2.920695E-4,-3.321576E-4
2481200989634877,-0.03471443,0.54106635,9.808622,0.0,0.0,0.0
2481200994675241,0.0,0.0,0.0,-0.012064579,0.034527216,0.004249328
2481201009796439,0.0047881976,0.50515485,9.929524,0.0,0.0,0.0
2481201014836856,0.0,0.0,0.0,0.009010253,-0.013120228,2.7870713E-4
2481201029958054,-0.04189673,0.48600203,9.846929,0.0,0.0,0.0
2481201034998418,0.0,0.0,0.0,-0.013591739,0.021699062,-0.0021647518
2481201050119616,-0.052670173,0.47403157,9.800243,0.0,0.0,0.0
2481201055160033,0.0,0.0,0.0,-0.029474221,0.050104268,-0.0033864812
2481201070281231,-0.03232033,0.48839617,9.811017,0.0,0.0,0.0
2481201075321596,0.0,0.0,0.0,-0.00595593,0.011008931,-0.0027756165
2481201090442793,-0.01795574,0.5147312,9.840942,0.0,0.0,0.0
2481201095483158,0.0,0.0,0.0,0.022449281,-0.038165685,0.0033330307
2481201110604408,-0.02154689,0.5350811,9.822987,0.0,0.0,0.0
2481201115644773,0.0,0.0,0.0,0.022449277,-0.045190625,0.0024167337
2481201130765971,-0.041896723,0.54465747,9.796652,0.0,0.0,0.0
2481201135806335,0.0,0.0,0.0,-0.0019853106,0.0024568269,-6.3758995E-4
2481201150927585,-0.05745837,0.5506427,9.759544,0.0,0.0,0.0
2481201155967950,0.0,0.0,0.0,-0.025198169,0.043690186,-0.0046082106
2481201171089148,-0.05027608,0.55423385,9.769119,0.0,0.0,0.0
2481201176129512,0.0,0.0,0.0,-0.022449277,0.04216303,-0.0039973455
2481201191250710,-0.031123282,0.5458545,9.802637,0.0,0.0,0.0
2481201196291127,0.0,0.0,0.0,0.0071776593,-0.00853874,8.8957185E-4
2481201211412325,-0.015561642,0.53268695,9.827776,0.0,0.0,0.0
2481201216452689,0.0,0.0,0.0,0.027336195,-0.049772114,0.0033330307
2481201231573887,-0.02394099,0.51233715,9.808623,0.0,0.0,0.0
2481201236614252,0.0,0.0,0.0,0.015118905,-0.032362472,0.0018058689
2481201251735502,-0.045487873,0.49557847,9.776302,0.0,0.0,0.0
2481201256775866,0.0,0.0,0.0,-0.010842848,0.022309927,-0.0046082106
2481201271897064,-0.056261323,0.49677548,9.763135,0.0,0.0,0.0
2481201276937429,0.0,0.0,0.0,-0.027030766,0.051631432,-0.0043027783
2481201292058679,-0.04668493,0.5207164,9.775105,0.0,0.0,0.0
2481201297099043,0.0,0.0,0.0,-0.013591739,0.023531651,-3.321576E-4
2481201312220241,-0.028729185,0.5434604,9.820593,0.0,0.0,0.0
2481201317260606,0.0,0.0,0.0,0.013286308,-0.025948389,0.0039438955
2481201332381856,-0.02034984,0.56021905,9.826578,0.0,0.0,0.0
2481201337422221,0.0,0.0,0.0,0.029168788,-0.05252101,0.0033330307
