2481719002754953,-0.03591148,0.4943814,9.808622,0.0,0.0,0.0
2481719022917193,-0.016758692,0.51712537,9.802637,0.0,0.0,0.0
2481719043079433,-0.020349838,0.5386722,9.796652,0.0,0.0,0.0
2481719038038860,0.0,0.0,0.0,-0.0010976475,1.1835509E-4,5.3259777E-4
2481719063241672,-0.022743937,0.5674014,9.815805,0.0,0.0,0.0
2481719058201099,0.0,0.0,0.0,1.2408197E-4,4.2378745E-4,-3.836993E-4
2481719078363339,0.0,0.0,0.0,-4.8678275E-4,7.292198E-4,2.2716541E-4
2481719083403912,-0.037108533,0.57578075,9.790667,0.0,0.0,0.0
2481719103566151,-0.03950263,0.56261325,9.799046,0.0,0.0,0.0
2481719098525578,0.0,0.0,0.0,1.2408197E-4,-1.8707727E-4,5.3259777E-4
2481719123728391,-0.028729185,0.55902207,9.82179,0.0,0.0,0.0
2481719118687818,0.0,0.0,0.0,7.349467E-4,4.2378745E-4,-3.836993E-4
2481719138850005,0.0,0.0,0.0,0.001040379,0.0010346521,-3.836993E-4
2481719143890578,-0.03830558,0.5410663,9.818199,0.0,0.0,0.0
2481719159012245,0.0,0.0,0.0,7.349467E-4,4.2378745E-4,-9.94564E-4
2481719164052818,-0.022743938,0.508746,9.800243,0.0,0.0,0.0
2481719179174485,0.0,0.0,0.0,0.03677596,-0.08051579,0.0075575425
2481719184215058,-0.03232033,0.49557847,10.359265,0.0,0.0,0.0
2481719199336724,0.0,0.0,0.0,-0.030724587,0.048376665,-0.010157535
2481719204377297,-0.0011970494,0.4991696,10.070776,0.0,0.0,0.0
2481719219498964,0.0,0.0,0.0,-0.023088777,0.044406045,2.2716541E-4
2481719224539537,-0.010773443,0.48360795,9.9774065,0.0,0.0,0.0
2481719239661203,0.0,0.0,0.0,0.011119647,-0.0148478355,0.005724948
2481719244701776,-0.027532136,0.4871991,9.882839,0.0,0.0,0.0
2481719259823443,0.0,0.0,0.0,0.03249991,-0.054554038,0.006641245
2481719264864016,-0.035911486,0.50276077,9.8397455,0.0,0.0,0.0
2481719279985683,0.0,0.0,0.0,0.009592483,-0.023399932,8.380306E-4
2481719285026255,-0.026335085,0.52430767,9.830169,0.0,0.0,0.0
2481719300147922,0.0,0.0,0.0,-0.013620375,0.023942085,-0.0064923465
2481719305188495,-0.010773445,0.5374751,9.857701,0.0,0.0,0.0
2481719320310162,0.0,0.0,0.0,-0.029502856,0.053569015,-0.003438023
2481719325350735,-0.014364596,0.533884,9.832563,0.0,0.0,0.0
2481719340472349,0.0,0.0,0.0,-0.008122591,0.015389973,0.001143462
2481719345512922,-0.032320328,0.51712537,9.799046,0.0,0.0,0.0
2481719360634589,0.0,0.0,0.0,0.01814459,-0.028286858,0.006641245
2481719365675162,-0.045487877,0.5063519,9.766726,0.0,0.0,0.0
2481719380796828,0.0,0.0,0.0,0.030056452,-0.053637743,0.002365192
2481719385837401,-0.034714434,0.5039578,9.773909,0.0,0.0,0.0
2481719400959068,0.0,0.0,0.0,-0.0017085131,-0.0011033772,-0.004048887
2481719405999641,-0.0131675415,0.5135342,9.801441,0.0,0.0,0.0
2481719421121308,0.0,0.0,0.0,-0.022783345,0.03279962,-0.0061869146
2481719426161880,0.0011970485,0.5207165,9.812214,0.0,0.0,0.0
2481719441283547,0.0,0.0,0.0,-0.026448535,0.051125556,-0.0012999959
2481719446324120,-0.016758692,0.5183224,9.8074255,0.0,0.0,0.0
2481719461445787,0.0,0.0,0.0,0.00226211,-0.004157698,0.0038923537
2481719466486360,-0.03950263,0.5111401,9.772711,0.0,0.0,0.0
2481719481608026,0.0,0.0,0.0,0.028529292,-0.04325304,0.0063358126
2481719486648599,-0.04309378,0.5135342,9.759543,0.0,0.0,0.0
2481719506810839,-0.022743937,0.5290958,9.7775,0.0,0.0,0.0
2481719501770266,0.0,0.0,0.0,0.019977184,-0.041115012,0.001143462
2481719521932453,0.0,0.0,0.0,-0.006289998,0.016000839,-0.005881482
2481719526973026,-0.0047881976,0.5362781,9.825381,0.0,0.0,0.0
2481719542094693,0.0,0.0,0.0,-0.029808288,0.047765803,-0.005576049
2481719547135266,-0.005985247,0.52311057,9.818199,0.0,0.0,0.0
2481719562256933,0.0,0.0,0.0,-0.0157584,0.032799616,-6.891312E-4
2481719567297505,-0.025138035,0.508746,9.803835,0.0,0.0,0.0
2481719582419172,0.0,0.0,0.0,0.01142508,-0.015458694,0.0054195155
2481719587459745,-0.04069968,0.4967755,9.759543,0.0,0.0,0.0
2481719602581412,0.0,0.0,0.0,0.032499913,-0.05577577,0.0038923537
2481719607621985,-0.038305577,0.50874597,9.765528,0.0,0.0,0.0
2481719622743651,0.0,0.0,0.0,0.008370759,-0.014236962,-0.0025217258
2481719627784224,-0.020349838,0.53029287,9.795455,0.0,0.0,0.0
2481719642905891,0.0,0.0,0.0,-0.013009509,0.023942078,-0.0064923465
2481719647946464,-0.011970494,0.54465747,9.828973,0.0,0.0,0.0
2481719663068130,0.0,0.0,0.0,-0.03133545,0.053569015,-0.0019108611
2481719668108703,-0.02034984,0.5398693,9.812214,0.0,0.0,0.0
2481719683230318,0.0,0.0,0.0,-0.006289998,0.011724787,0.0035869218
2481719688270891,-0.041896727,0.52311057,9.790667,0.0,0.0,0.0
2481719708433130,-0.05745837,0.50515485,9.757149,0.0,0.0,0.0
2481719703392558,0.0,0.0,0.0,0.022420643,-0.026759693,0.006641245
2481719723554797,0.0,0.0,0.0,0.027918426,-0.055164907,0.0017543272
2481719728595370,-0.04189673,0.5075489,9.764332,0.0,0.0,0.0
2481719743717037,0.0,0.0,0.0,-0.0014030803,0.0043944065,-0.0061869137
2481719748757610,-0.017955743,0.5147312,9.808622,0.0,0.0,0.0
2481719763879276,0.0,0.0,0.0,-0.023699643,0.033715915,-0.0061869146
2481719768919849,-0.011970493,0.5207164,9.820593,0.0,0.0,0.0
2481719784041516,0.0,0.0,0.0,-0.026143098,0.047460373,-3.836993E-4
2481719789082089,-0.032320336,0.5135342,9.803835,0.0,0.0,0.0
2481719804203755,0.0,0.0,0.0,0.0034838375,-0.004463127,0.003281489
2481719809244328,-0.04309378,0.51233715,9.770317,0.0,0.0,0.0
2481719824365943,0.0,0.0,0.0,0.03127818,-0.044780202,0.005114083
2481719829406516,-0.04069968,0.5171253,9.758347,0.0,0.0,0.0
2481719844528183,0.0,0.0,0.0,0.01814459,-0.033479206,-0.0019108611
2481719849568755,-0.021546887,0.5278988,9.772712,0.0,0.0,0.0
2481719864690422,0.0,0.0,0.0,-0.0078171585,0.011724779,-0.005270616
2481719869730995,-0.0107734455,0.5290958,9.821791,0.0,0.0,0.0
2481719884852662,0.0,0.0,0.0,-0.02889199,0.04898753,-0.004659753
2481719889893235,-0.011970494,0.52311057,9.815805,0.0,0.0,0.0
2481719905014901,0.0,0.0,0.0,-0.016980132,0.025163809,8.3803013E-4
2481719910055474,-0.029926235,0.50395775,9.790667,0.0,0.0,0.0
2481719925177141,0.0,0.0,0.0,0.009287054,-0.017902156,0.0054195155
2481719930217714,-0.04309378,0.5003666,9.735602,0.0,0.0,0.0
2481719945339380,0.0,0.0,0.0,0.03341621,-0.053637743,0.0017543272
2481719950379953,-0.03950263,0.50515485,9.74877,0.0,0.0,0.0
