2481774731085348,-0.028729185,0.5506427,9.813411,0.0,0.0,0.0
2481774751247535,-0.025138037,0.54824865,9.803835,0.0,0.0,0.0
2481774756288056,0.0,0.0,0.0,0.003069594,-4.1806026E-4,9.888371E-4
2481774771409723,-0.04309378,0.56021905,9.79306,0.0,0.0,0.0
2481774776450244,0.0,0.0,0.0,-5.955943E-4,1.9280447E-4,-5.383247E-4
2481774791571910,-0.029926235,0.5386722,9.80982,0.0,0.0,0.0
2481774796612431,0.0,0.0,0.0,1.527043E-5,0.0011091016,-0.0020654865
2481774811734098,-0.031123282,0.51832235,9.801439,0.0,0.0,0.0
2481774816774619,0.0,0.0,0.0,0.0018478646,4.982368E-4,-5.383247E-4
2481774831896285,-0.03830558,0.5207165,9.785878,0.0,0.0,0.0
2481774836936806,0.0,0.0,0.0,1.527043E-5,-0.001028925,7.254002E-5
2481774852058473,-0.028729185,0.5219135,9.803835,0.0,0.0,0.0
2481774857098994,0.0,0.0,0.0,-9.0102665E-4,-0.001028925,9.888371E-4
2481774872220660,-0.029926235,0.5207165,9.800243,0.0,0.0,0.0
2481774877261181,0.0,0.0,0.0,0.023838995,-0.05631218,-0.004508945
2481774892382848,-0.06942886,0.5853572,9.204113,0.0,0.0,0.0
2481774897423369,0.0,0.0,0.0,-0.058016874,0.10648326,-0.0014546223
2481774912545035,0.014364595,0.5805689,9.503375,0.0,0.0,0.0
2481774917585556,0.0,0.0,0.0,0.0049021896,-0.006832143,0.0046540257
2481774932707223,0.0023940986,0.5674014,9.648218,0.0,0.0,0.0
2481774937747744,0.0,0.0,0.0,0.034834556,-0.057533912,0.00648662
2481774952869410,-0.01915279,0.5494457,9.694902,0.0,0.0,0.0
2481774957909931,0.0,0.0,0.0,0.012843428,-0.028212404,-0.0011491894
2481774973031598,-0.03471443,0.5290958,9.703281,0.0,0.0,0.0
2481774978072171,0.0,0.0,0.0,-0.010369429,0.019740479,-0.0060361074
2481774993193785,-0.04189673,0.51832235,9.7104645,0.0,0.0,0.0
2481774998234306,0.0,0.0,0.0,-0.030833395,0.051810876,-0.0029817831
2481775013355973,-0.021546885,0.5243076,9.739194,0.0,0.0,0.0
2481775018396494,0.0,0.0,0.0,-0.010674862,0.017602453,0.0028214313
2481775033518160,-0.009576395,0.53029287,9.79306,0.0,0.0,0.0
2481775038558681,0.0,0.0,0.0,0.01773035,-0.023325486,0.00648662
2481775053680348,-0.0071822964,0.52311057,9.800243,0.0,0.0,0.0
2481775058720869,0.0,0.0,0.0,0.031169372,-0.05631218,0.001294269
2481775073842535,-0.029926235,0.5147312,9.790667,0.0,0.0,0.0
2481775078883056,0.0,0.0,0.0,0.004291324,-0.004083251,-0.0042035133
2481775094004723,-0.04309378,0.5075489,9.752361,0.0,0.0,0.0
2481775099045244,0.0,0.0,0.0,-0.021059563,0.027681718,-0.0075632688
2481775114166910,-0.03591148,0.51114005,9.757149,0.0,0.0,0.0
2481775119207431,0.0,0.0,0.0,-0.02869537,0.050283715,-0.0017600541
2481775134329098,-0.020349842,0.5243076,9.779894,0.0,0.0,0.0
2481775139369619,0.0,0.0,0.0,-9.010304E-4,1.928012E-4,0.0037377279
2481775154491285,-0.0023940988,0.5290958,9.821791,0.0,0.0,0.0
2481775159531806,0.0,0.0,0.0,0.027809616,-0.038597103,0.0070974845
2481775174653473,-0.009576399,0.51951945,9.809819,0.0,0.0,0.0
2481775179693994,0.0,0.0,0.0,0.021700969,-0.045927484,9.888371E-4
2481775194815660,-0.029926237,0.5075489,9.785879,0.0,0.0,0.0
2481775199856181,0.0,0.0,0.0,-0.004260784,0.0081340475,-0.00511981
2481775214977848,-0.044290826,0.50515485,9.753558,0.0,0.0,0.0
2481775220018369,0.0,0.0,0.0,-0.029306235,0.040509876,-0.004508945
2481775235140035,-0.03471443,0.5135342,9.769119,0.0,0.0,0.0
2481775240180556,0.0,0.0,0.0,-0.020143265,0.035622958,-2.3289188E-4
2481775255302223,-0.019152792,0.52550465,9.805031,0.0,0.0,0.0
2481775260342744,0.0,0.0,0.0,0.009789104,-0.009581034,0.002515999
2481775275464410,-0.011970494,0.53029287,9.822988,0.0,0.0,0.0
2481775280504931,0.0,0.0,0.0,0.031780235,-0.055090453,0.0046540257
2481775295626598,-0.021546893,0.5207165,9.8074255,0.0,0.0,0.0
2481775300667119,0.0,0.0,0.0,0.013759727,-0.021492893,-0.0017600541
2481775315788785,-0.04429083,0.5111401,9.776302,0.0,0.0,0.0
2481775320829306,0.0,0.0,0.0,-0.013423754,0.016991587,-0.005425242
2481775335950973,-0.05386722,0.5063519,9.759543,0.0,0.0,0.0
2481775340991494,0.0,0.0,0.0,-0.03144426,0.05211631,-0.0042035133
2481775356113160,-0.033517383,0.5147312,9.769119,0.0,0.0,0.0
2481775361153681,0.0,0.0,0.0,-0.010064,0.016380714,0.0022105665
2481775376275348,-0.016758692,0.5243076,9.818199,0.0,0.0,0.0
2481775381315869,0.0,0.0,0.0,0.02047924,-0.022714628,0.0055703223
2481775396437535,-0.011970494,0.5290958,9.815805,0.0,0.0,0.0
2481775401478056,0.0,0.0,0.0,0.030863939,-0.05631218,0.0015997018
2481775416599723,-0.028729187,0.51592827,9.796652,0.0,0.0,0.0
2481775421640244,0.0,0.0,0.0,0.0024587307,-0.004694117,-0.0020654865
2481775436761910,-0.047881976,0.5027607,9.758347,0.0,0.0,0.0
2481775441802431,0.0,0.0,0.0,-0.022892155,0.029819744,-0.0029817836
2481775456924098,-0.047881972,0.5075489,9.759544,0.0,0.0,0.0
2481775461964619,0.0,0.0,0.0,-0.02838994,0.04631309,-0.0017600537
2481775477086285,-0.02274394,0.5219135,9.785879,0.0,0.0,0.0
2481775482126806,0.0,0.0,0.0,0.0024587307,0.0035525586,0.0019051346
2481775497248473,-0.0071822954,0.5314899,9.831367,0.0,0.0,0.0
2481775502288994,0.0,0.0,0.0,0.029031346,-0.04195686,0.004348593
2481775517410660,-0.016758693,0.5219135,9.811016,0.0,0.0,0.0
2481775522451181,0.0,0.0,0.0,0.022617267,-0.03981883,0.0012942699
2481775537572848,-0.03830558,0.509943,9.783485,0.0,0.0,0.0
2481775542613369,0.0,0.0,0.0,-0.008842265,0.0032471295,-0.0023709193
2481775557735035,-0.047881976,0.50276077,9.7511635,0.0,0.0,0.0
2481775562775556,0.0,0.0,0.0,-0.028695373,0.045702226,-0.003287216
2481775577897223,-0.03591148,0.51233715,9.763134,0.0,0.0,0.0
2481775582937744,0.0,0.0,0.0,-0.01922697,0.034095798,-8.4375707E-4
2481775598059410,-0.015561646,0.5267017,9.800243,0.0,0.0,0.0
2481775603099931,0.0,0.0,0.0,0.01375973,-0.0111081945,0.0028214313
2481775618221598,-0.0071822964,0.53148997,9.822987,0.0,0.0,0.0
2481775623262119,0.0,0.0,0.0,0.030558506,-0.05356329,0.0046540257
2481775638383733,-0.025138035,0.5183224,9.8074255,0.0,0.0,0.0
2481775643424306,0.0,0.0,0.0,0.012537999,-0.024241788,0.0015997018
2481775658545921,-0.04429083,0.509943,9.775106,0.0,0.0,0.0
2481775663586442,0.0,0.0,0.0,-0.015867213,0.020045908,-0.00511981
2481775678708108,-0.045487877,0.50874597,9.763134,0.0,0.0,0.0
2481775683748629,0.0,0.0,0.0,-0.02838994,0.051810876,-0.00511981
2481775698870296,-0.02513804,0.5147312,9.773909,0.0,0.0,0.0
2481775703910817,0.0,0.0,0.0,-0.0079259705,0.019129606,7.254002E-5
2481775719032483,-0.009576395,0.5255047,9.819396,0.0,0.0,0.0
2481775724073004,0.0,0.0,0.0,0.020479238,-0.029739568,0.0049594576
2481775739194671,-0.005985245,0.5243076,9.818199,0.0,0.0,0.0
2481775744235192,0.0,0.0,0.0,0.02964221,-0.05264699,0.003432296
2481775759356858,-0.028729184,0.5123371,9.801441,0.0,0.0,0.0
2481775764397379,0.0,0.0,0.0,3.2070465E-4,-0.0059158406,-0.0014546213
2481775779519046,-0.044290826,0.5075489,9.76074,0.0,0.0,0.0
2481775784559567,0.0,0.0,0.0,-0.023808455,0.03440123,-0.0063415393
2481775799681233,-0.041896727,0.509943,9.76553,0.0,0.0,0.0
2481775804721754,0.0,0.0,0.0,-0.028084507,0.047534823,-0.0017600541
2481775819843421,-0.026335085,0.5207165,9.784682,0.0,0.0,0.0
2481775824883942,0.0,0.0,0.0,0.0052076187,0.0035525586,0.003432296
2481775840005608,-0.014364593,0.5290958,9.820593,0.0,0.0,0.0
2481775845046129,0.0,0.0,0.0,0.026587885,-0.045316618,0.006181187
2481775860167796,-0.02034984,0.52311057,9.809819,0.0,0.0,0.0
2481775865208317,0.0,0.0,0.0,0.021395536,-0.042873155,0.0022105675
2481775880329931,-0.03950263,0.5123371,9.785879,0.0,0.0,0.0
2481775885370452,0.0,0.0,0.0,-0.010369429,0.009050342,-0.004508945
2481775900492119,-0.04668493,0.50515485,9.753558,0.0,0.0,0.0
2481775905532639,0.0,0.0,0.0,-0.02838994,0.045091365,-0.0060361074
2481775920654306,-0.032320336,0.51712537,9.767922,0.0,0.0,0.0
2481775925694827,0.0,0.0,0.0,-0.017699806,0.03684469,-0.0011491894
2481775940816494,-0.013167547,0.5290958,9.80982,0.0,0.0,0.0
2481775945857014,0.0,0.0,0.0,0.013454294,-0.016605971,0.004043161
2481775960978681,-0.009576395,0.53029287,9.818199,0.0,0.0,0.0
2481775966019202,0.0,0.0,0.0,0.02994764,-0.055701315,0.005875755
2481775981140869,-0.029926235,0.52311057,9.8074255,0.0,0.0,0.0
2481775986181389,0.0,0.0,0.0,0.009178242,-0.02424178,3.779719E-4
2481776001303056,-0.05027607,0.5111401,9.777498,0.0,0.0,0.0
2481776006343577,0.0,0.0,0.0,-0.014645483,0.02371109,-0.0060361074
2481776021465244,-0.056261323,0.5063519,9.759543,0.0,0.0,0.0
2481776026505764,0.0,0.0,0.0,-0.031749696,0.051505443,-0.003287216
