2481395405916058,0.0,0.0,0.0,-0.013805542,0.02039715,-0.005146535
2481395410956579,-0.010773444,0.5314899,9.833761,0.0,0.0,0.0
2481395426078037,0.0,0.0,0.0,-0.032436915,0.053994715,-0.0030085081
2481395431118558,-0.015561644,0.5278988,9.821791,0.0,0.0,0.0
2481395446240016,0.0,0.0,0.0,-0.008002328,0.009707018,0.003100139
2481395451280485,-0.037108533,0.51951945,9.796652,0.0,0.0,0.0
2481395466401943,0.0,0.0,0.0,0.021013746,-0.029082885,0.004932733
2481395471442464,-0.04189673,0.5147312,9.765529,0.0,0.0,0.0
2481395486563923,0.0,0.0,0.0,0.028344123,-0.051684882,0.0027947063
2481395491604391,-0.031123284,0.5243076,9.776302,0.0,0.0,0.0
2481395506725850,0.0,0.0,0.0,-0.0021991148,0.0014603501,-0.0017867791
2481395511766370,-0.015561646,0.5267017,9.812214,0.0,0.0,0.0
2481395526887829,0.0,0.0,0.0,-0.024801107,0.033836182,-0.0030085086
2481395531928350,-0.013167543,0.5267017,9.827776,0.0,0.0,0.0
2481395547049808,0.0,0.0,0.0,-0.026633704,0.046664342,-0.002092212
2481395552090277,-0.028729184,0.5147312,9.811016,0.0,0.0,0.0
2481395567211735,0.0,0.0,0.0,8.552098E-4,-0.0015939781,0.0015729773
2481395572252256,-0.045487877,0.50515485,9.772711,0.0,0.0,0.0
2481395587373714,0.0,0.0,0.0,0.030176716,-0.048630558,0.004932733
2481395592414235,-0.04548788,0.5075489,9.766726,0.0,0.0,0.0
2481395607535641,0.0,0.0,0.0,0.017653989,-0.035191536,6.566802E-4
2481395612576162,-0.021546885,0.5207165,9.784681,0.0,0.0,0.0
2481395627697620,0.0,0.0,0.0,-0.0067805997,0.008485294,-0.003008509
2481395632738141,-0.008379346,0.53388405,9.831367,0.0,0.0,0.0
2481395647859600,0.0,0.0,0.0,-0.03029889,0.05032953,-0.0039248057
2481395652900068,-0.009576396,0.53148997,9.819396,0.0,0.0,0.0
2481395668021527,0.0,0.0,0.0,-0.016554436,0.03017099,3.5124738E-4
2481395673062048,-0.027532134,0.5243076,9.795455,0.0,0.0,0.0
2481395688183506,0.0,0.0,0.0,0.013683369,-0.017171027,0.002489274
2481395693224027,-0.041896727,0.5135342,9.757149,0.0,0.0,0.0
2481395713385954,-0.037108526,0.51592827,9.76912,0.0,0.0,0.0
2481395708345485,0.0,0.0,0.0,0.03200931,-0.056877233,0.0037110033
2481395728507412,0.0,0.0,0.0,0.010934478,-0.018698188,4.581455E-5
2481395733547933,-0.014364589,0.5278988,9.799046,0.0,0.0,0.0
2481395748669391,0.0,0.0,0.0,-0.0171653,0.023451475,-0.005451967
2481395753709912,-0.0071822964,0.53388405,9.83017,0.0,0.0,0.0
2481395768831318,0.0,0.0,0.0,-0.029382592,0.052162122,-0.002092212
2481395773871839,-0.017955739,0.53029287,9.815805,0.0,0.0,0.0
2481395788993298,0.0,0.0,0.0,-0.007696898,0.013372212,4.5815483E-5
2481395794033818,-0.035911478,0.5243076,9.789471,0.0,0.0,0.0
2481395809155277,0.0,0.0,0.0,0.023762638,-0.035191532,0.005238165
2481395814195798,-0.045487877,0.51712537,9.763134,0.0,0.0,0.0
2481395829317204,0.0,0.0,0.0,0.025900664,-0.051074017,0.003100139
2481395834357725,-0.028729187,0.51712537,9.773909,0.0,0.0,0.0
2481395849479183,0.0,0.0,0.0,-6.108871E-5,-0.0028157094,-8.7048206E-4
2481395854519704,-0.013167547,0.53029287,9.818199,0.0,0.0,0.0
2481395869641162,0.0,0.0,0.0,-0.024495676,0.039028533,-0.005451967
2481395874681631,-0.005985247,0.53029287,9.826578,0.0,0.0,0.0
2481395894843610,-0.027532136,0.52311057,9.812214,0.0,0.0,0.0
2481395889803089,0.0,0.0,0.0,-0.025411973,0.04513718,-0.0027030762
2481395909965068,0.0,0.0,0.0,0.0075747245,-0.0037319968,0.002489274
2481395915005589,-0.044290826,0.51233715,9.778696,0.0,0.0,0.0
2481395930127048,0.0,0.0,0.0,0.027122393,-0.04679796,0.005238165
2481395935167516,-0.043093774,0.50874597,9.764332,0.0,0.0,0.0
2481395950288975,0.0,0.0,0.0,0.019181153,-0.038856722,0.003100139
2481395955329495,-0.026335087,0.51951945,9.783484,0.0,0.0,0.0
2481395970450954,0.0,0.0,0.0,-0.010140354,0.015815666,-0.005146535
2481395975491475,-0.011970494,0.5278988,9.831367,0.0,0.0,0.0
2481395990612933,0.0,0.0,0.0,-0.02724457,0.048802365,-0.0045356704
2481395995653402,-0.015561642,0.52670175,9.818199,0.0,0.0,0.0
2481396015815381,-0.03950263,0.5147312,9.795455,0.0,0.0,0.0
2481396010774860,0.0,0.0,0.0,-0.017165298,0.033225313,-2.5961734E-4
2481396035977360,-0.05506427,0.5063519,9.758347,0.0,0.0,0.0
2481396030936839,0.0,0.0,0.0,0.015515963,-0.02266881,0.00584903
2481396051098818,0.0,0.0,0.0,0.02926042,-0.05382291,0.003405571
2481396056139339,-0.049079027,0.5063519,9.766726,0.0,0.0,0.0
2481396071260745,0.0,0.0,0.0,0.007880153,-0.016254725,-0.0014813468
2481396076301266,-0.029926233,0.5147312,9.794258,0.0,0.0,0.0
2481396091422725,0.0,0.0,0.0,-0.01563814,0.027727528,-0.005451967
2481396096463245,-0.015561641,0.5231106,9.832563,0.0,0.0,0.0
2481396111584704,0.0,0.0,0.0,-0.029993458,0.052467555,-0.0027030762
2481396116625173,-0.02034984,0.5219135,9.817002,0.0,0.0,0.0
2481396136787152,-0.041896727,0.5111401,9.789471,0.0,0.0,0.0
2481396131746631,0.0,0.0,0.0,-0.0028099767,0.0087907305,0.0027947063
2481396151908610,0.0,0.0,0.0,0.021930045,-0.034275234,0.006765327
2481396156949131,-0.051473122,0.50515485,9.758347,0.0,0.0,0.0
2481396177111110,-0.034714434,0.51592827,9.767923,0.0,0.0,0.0
2481396172070589,0.0,0.0,0.0,0.028038692,-0.053517476,0.0015729773
2481396197273037,-0.020349842,0.5278988,9.806229,0.0,0.0,0.0
2481396192232516,0.0,0.0,0.0,-0.004337141,0.004209242,-0.003313941
2481396212394495,0.0,0.0,0.0,-0.02357938,0.03505791,-0.0048411028
2481396217435016,-0.013167543,0.5278988,9.820593,0.0,0.0,0.0
2481396232556475,0.0,0.0,0.0,-0.026022838,0.04971866,-8.7048253E-4
2481396237596995,-0.029926235,0.5171253,9.808622,0.0,0.0,0.0
2481396252718402,0.0,0.0,0.0,0.007880153,-0.009229788,0.003405571
2481396257758923,-0.047881976,0.508746,9.766726,0.0,0.0,0.0
2481396272880381,0.0,0.0,0.0,0.02803869,-0.049241424,0.005238165
2481396277920902,-0.043093774,0.5111401,9.761938,0.0,0.0,0.0
2481396293042360,0.0,0.0,0.0,0.017043127,-0.035496965,3.512469E-4
2481396298082881,-0.026335087,0.51951945,9.785879,0.0,0.0,0.0
2481396318244808,-0.015561642,0.5267017,9.827775,0.0,0.0,0.0
2481396313204287,0.0,0.0,0.0,-0.011362085,0.017342826,-0.0060628327
2481396333366266,0.0,0.0,0.0,-0.03029889,0.050024092,-0.0030085086
2481396338406787,-0.019152792,0.52311057,9.822987,0.0,0.0,0.0
2481396353528245,0.0,0.0,0.0,-0.012583813,0.025284069,0.0018784087
2481396358568766,-0.033517383,0.5111401,9.806229,0.0,0.0,0.0
2481396373690225,0.0,0.0,0.0,0.013377937,-0.019309053,0.004321868
2481396378730693,-0.047881976,0.50874597,9.767923,0.0,0.0,0.0
2481396393852152,0.0,0.0,0.0,0.033231042,-0.05901526,0.0031001386
2481396398892673,-0.038305577,0.51592827,9.781091,0.0,0.0,0.0
2481396414014131,0.0,0.0,0.0,0.005131262,-0.008618922,-0.0036193733
2481396419054652,-0.01316754,0.5290958,9.808622,0.0,0.0,0.0
2481396434176110,0.0,0.0,0.0,-0.01563814,0.026200367,-0.0063682646
2481396439216631,-0.0023940986,0.53148997,9.83376,0.0,0.0,0.0
2481396454338037,0.0,0.0,0.0,-0.032131482,0.053078417,-8.704816E-4
2481396459378558,-0.016758692,0.5243076,9.814608,0.0,0.0,0.0
2481396474500016,0.0,0.0,0.0,-0.0025045439,0.0048201075,0.0015729768
2481396479540537,-0.03710853,0.5147312,9.790667,0.0,0.0,0.0
2481396494661995,0.0,0.0,0.0,0.024984365,-0.033358943,0.0055435975
2481396499702516,-0.041896727,0.5123371,9.760741,0.0,0.0,0.0
2481396514823975,0.0,0.0,0.0,0.028038688,-0.05046315,0.0018784087
2481396519864443,-0.029926235,0.52311057,9.770317,0.0,0.0,0.0
2481396534985902,0.0,0.0,0.0,-0.0037262752,0.0051255366,-0.0020922115
2481396540026423,-0.011970494,0.5278988,9.814608,0.0,0.0,0.0
2481396555147881,0.0,0.0,0.0,-0.024801107,0.038417667,-0.0045356704
2481396560188402,-0.010773445,0.5255047,9.815805,0.0,0.0,0.0
2481396575309860,0.0,0.0,0.0,-0.023884812,0.042388283,-0.0017867791
2481396580350381,-0.031123282,0.51951945,9.802637,0.0,0.0,0.0
2481396595471787,0.0,0.0,0.0,0.0060475604,-0.0040374333,0.0037110033
2481396600512308,-0.047881976,0.51592827,9.766726,0.0,0.0,0.0
2481396615633766,0.0,0.0,0.0,0.03170388,-0.05046315,0.004321868
2481396620674287,-0.049079023,0.5147312,9.761937,0.0,0.0,0.0
2481396635795745,0.0,0.0,0.0,0.013683369,-0.029999187,-8.704816E-4
2481396640836266,-0.025138035,0.5290958,9.783485,0.0,0.0,0.0
2481396655957725,0.0,0.0,0.0,-0.010140358,0.01215048,-0.0030085086
2481396660998193,-0.010773443,0.5314899,9.832563,0.0,0.0,0.0
2481396676119652,0.0,0.0,0.0,-0.03029889,0.05216212,-0.0033139414
2481396681160173,-0.011970494,0.5243076,9.814608,0.0,0.0,0.0
2481396696281631,0.0,0.0,0.0,-0.014110977,0.024062341,4.5815017E-5
2481396701322152,-0.031123282,0.509943,9.791864,0.0,0.0,0.0
2481396721484131,-0.044290826,0.50515485,9.755953,0.0,0.0,0.0
2481396716443610,0.0,0.0,0.0,0.016432257,-0.02114165,0.002489274
2481396741646110,-0.03950263,0.5111401,9.771514,0.0,0.0,0.0
2481396736605589,0.0,0.0,0.0,0.032314744,-0.0556555,0.0027947063
2481396756767516,0.0,0.0,0.0,0.0057421275,-0.011062385,-0.0023976443
2481396761808037,-0.025138041,0.5255047,9.806229,0.0,0.0,0.0
2481396776929495,0.0,0.0,0.0,-0.018997893,0.026505804,-0.005451967
2481396781970016,-0.015561642,0.53268695,9.838549,0.0,0.0,0.0
2481396797091475,0.0,0.0,0.0,-0.02907716,0.05063496,-0.0030085081
2481396802131995,-0.025138041,0.5255047,9.822988,0.0,0.0,0.0
2481396817253454,0.0,0.0,0.0,-0.0037262752,0.008790723,0.0012675449
2481396822293923,-0.04309378,0.51592827,9.787075,0.0,0.0,0.0
2481396837415381,0.0,0.0,0.0,0.024984365,-0.03732956,0.0037110033
2481396842455902,-0.05027608,0.50874597,9.76912,0.0,0.0,0.0
2481396857577360,0.0,0.0,0.0,0.02284634,-0.046187095,0.0015729773
2481396862617881,-0.035911486,0.51592827,9.779894,0.0,0.0,0.0
2481396877739339,0.0,0.0,0.0,-0.0037262752,2.3861876E-4,-0.0017867796
2481396882779860,-0.013167544,0.5243076,9.821791,0.0,0.0,0.0
2481396897901318,0.0,0.0,0.0,-0.026633704,0.04116656,-0.005146535
2481396902941839,-0.009576395,0.5243076,9.827775,0.0,0.0,0.0
2481396918063245,0.0,0.0,0.0,-0.022052217,0.040861126,-0.003008509
2481396923103766,-0.031123286,0.5183224,9.809819,0.0,0.0,0.0
2481396938225225,0.0,0.0,0.0,0.010934478,-0.007091754,0.0031001386
2481396943265745,-0.049079023,0.51233715,9.766726,0.0,0.0,0.0
2481396958387204,0.0,0.0,0.0,0.028649556,-0.05168488,0.004932733
2481396963427725,-0.05027608,0.51712537,9.76912,0.0,0.0,0.0
2481396978549183,0.0,0.0,0.0,0.017043123,-0.03183178,0.0015729768
2481396983589704,-0.032320336,0.5278988,9.788273,0.0,0.0,0.0
2481396998711110,0.0,0.0,0.0,-0.012583816,0.01948086,-0.0045356704
2481397003751631,-0.01795574,0.535081,9.831367,0.0,0.0,0.0
2481397018873089,0.0,0.0,0.0,-0.029688025,0.05032953,-0.0036193728
2481397023913610,-0.021546891,0.53148997,9.814608,0.0,0.0,0.0
2481397039035068,0.0,0.0,0.0,-0.013194678,0.026200367,3.512469E-4
2481397044075589,-0.041896723,0.51592827,9.799046,0.0,0.0,0.0
2481397059197048,0.0,0.0,0.0,0.017348556,-0.026639426,0.004321868
2481397064237568,-0.05027607,0.50515485,9.764332,0.0,0.0,0.0
2481397084399495,-0.035911478,0.51832235,9.776302,0.0,0.0,0.0
2481397079359027,0.0,0.0,0.0,0.028954986,-0.056266367,0.0031001386
2481397099520954,0.0,0.0,0.0,0.0042149634,-0.009840646,-0.0017867791
2481397104561475,-0.01556164,0.53148997,9.808622,0.0,0.0,0.0
2481397124723454,-0.0047881976,0.5362781,9.831367,0.0,0.0,0.0
2481397119682933,0.0,0.0,0.0,-0.018387029,0.031087285,-0.005146535
2481397139844912,0.0,0.0,0.0,-0.030909756,0.05185669,-0.0036193728
2481397144885433,-0.017955743,0.5267017,9.815805,0.0,0.0,0.0
2481397160006891,0.0,0.0,0.0,-9.773835E-4,0.006347268,0.0018784096
2481397165047412,-0.037108533,0.5219135,9.785879,0.0,0.0,0.0
2481397180168870,0.0,0.0,0.0,0.024984367,-0.037635,0.007681624
2481397185209339,-0.047881976,0.51832235,9.764332,0.0,0.0,0.0
2481397205371318,-0.028729184,0.5278988,9.773909,0.0,0.0,0.0
2481397200330798,0.0,0.0,0.0,0.027427826,-0.048019692,0.0037110029
2481397225533298,-0.013167544,0.5350811,9.819396,0.0,0.0,0.0
2481397220492777,0.0,0.0,0.0,-0.0052534356,0.008179865,-0.004535671
2481397245695277,-0.0107734455,0.5314899,9.818199,0.0,0.0,0.0
2481397240654756,0.0,0.0,0.0,-0.025717406,0.04177742,-0.005146535
2481397265857256,-0.031123286,0.51592827,9.803835,0.0,0.0,0.0
2481397260816735,0.0,0.0,0.0,-0.025717406,0.043610014,-2.5961734E-4
2481397286019183,-0.051473126,0.5063519,9.76553,0.0,0.0,0.0
2481397280978662,0.0,0.0,0.0,0.009712746,-0.014116705,0.004932733
2481397306181162,-0.05267017,0.50874597,9.761937,0.0,0.0,0.0
2481397301140641,0.0,0.0,0.0,0.029871285,-0.051074017,0.005238165
2481397326343141,-0.022743938,0.5219135,9.784681,0.0,0.0,0.0
2481397321302620,0.0,0.0,0.0,0.013988802,-0.029999187,9.6211117E-4
2481397341464600,0.0,0.0,0.0,-0.011972947,0.020091726,-0.0048411023
2481397346505120,-0.003591149,0.5255047,9.827776,0.0,0.0,0.0
2481397366667100,-0.010773443,0.5231106,9.819396,0.0,0.0,0.0
2481397361626579,0.0,0.0,0.0,-0.030604323,0.052162122,-0.0033139405
2481397386829079,-0.03232033,0.51114005,9.794258,0.0,0.0,0.0
2481397381788558,0.0,0.0,0.0,-0.011056652,0.019786289,0.0024892734
2481397406991006,-0.04668492,0.50276077,9.758347,0.0,0.0,0.0
2481397401950537,0.0,0.0,0.0,0.015821395,-0.024806837,0.0070707593
2481397427152985,-0.035911478,0.5111401,9.773909,0.0,0.0,0.0
2481397422112464,0.0,0.0,0.0,0.033231042,-0.057182662,0.002489274
2481397442274443,0.0,0.0,0.0,0.0029932358,-0.0040374333,-0.0039248057
2481397447314964,-0.011970498,0.5219135,9.806229,0.0,0.0,0.0
2481397462436423,0.0,0.0,0.0,-0.018081596,0.027422098,-0.0048411028
2481397467476943,-0.008379346,0.52670175,9.828973,0.0,0.0,0.0
2481397482598402,0.0,0.0,0.0,-0.03029889,0.05185669,-0.0027030767
2481397487638923,-0.025138034,0.51951945,9.819396,0.0,0.0,0.0
2481397502760381,0.0,0.0,0.0,-6.7195063E-4,2.3861876E-4,0.003405571
2481397507800902,-0.044290826,0.5147312,9.787075,0.0,0.0,0.0
2481397522922308,0.0,0.0,0.0,0.025900664,-0.037940424,0.004321868
2481397527962829,-0.050276075,0.51233715,9.76912,0.0,0.0,0.0
2481397543084287,0.0,0.0,0.0,0.024984365,-0.04740883,9.6211256E-4
2481397548124808,-0.034714434,0.51951945,9.784681,0.0,0.0,0.0
2481397563246266,0.0,0.0,0.0,-0.0031154132,0.009401589,-0.005146536
2481397568286787,-0.016758692,0.5207165,9.828972,0.0,0.0,0.0
2481397583408245,0.0,0.0,0.0,-0.0370184,0.064990275,-0.004230238
2481397588448766,-0.010773445,0.5219135,9.836155,0.0,0.0,0.0
2481397603570225,0.0,0.0,0.0,0.004825831,-0.009229784,0.0015729768
2481397608610745,-0.11491673,0.48001677,9.770317,0.0,0.0,0.0
2481397623732204,0.0,0.0,0.0,0.002382372,5.440511E-4,6.5667974E-4
2481397628772725,-0.051473126,0.5171253,9.803835,0.0,0.0,0.0
2481397643894183,0.0,0.0,0.0,0.001466075,-0.0031211372,-2.5961734E-4
2481397648934704,-0.031123282,0.53268695,9.772711,0.0,0.0,0.0
2481397664056110,0.0,0.0,0.0,-0.0012828163,0.0017657806,4.5815017E-5
