2481331109354519,0.0,0.0,0.0,-3.607939E-4,-0.002685896,-0.004659752
2481331129516498,0.0,0.0,0.0,-0.019603029,0.03182796,-0.006492346
2481331134557019,-0.016758692,0.53268695,9.827776,0.0,0.0,0.0
2481331149678529,0.0,0.0,0.0,-0.029682297,0.05076477,-0.0028271577
2481331154719050,-0.026335085,0.5219135,9.80982,0.0,0.0,0.0
2481331169840560,0.0,0.0,0.0,0.0029989672,-0.0029913324,0.0057249484
2481331174881081,-0.045487877,0.51233715,9.7775,0.0,0.0,0.0
2481331190002539,0.0,0.0,0.0,0.026517255,-0.040864937,0.0060303807
2481331195043060,-0.052670173,0.5063519,9.761938,0.0,0.0,0.0
2481331210164571,0.0,0.0,0.0,0.024073798,-0.045140997,0.0011434625
2481331215205092,-0.03710853,0.51592827,9.781091,0.0,0.0,0.0
2481331235367071,-0.02394099,0.5290958,9.827776,0.0,0.0,0.0
2481331230326550,0.0,0.0,0.0,-0.0064694392,0.012585723,-0.006492346
2481331255529102,-0.014364593,0.535081,9.821791,0.0,0.0,0.0
2481331250488581,0.0,0.0,0.0,-0.028155137,0.045266982,-0.006492346
2481331275691133,-0.032320336,0.5278988,9.803835,0.0,0.0,0.0
2481331270650612,0.0,0.0,0.0,-0.017465005,0.034576856,2.2716587E-4
2481331290812592,0.0,0.0,0.0,0.011245638,-0.013376026,0.004503219
2481331295853112,-0.049079023,0.51951945,9.761938,0.0,0.0,0.0
2481331316015144,-0.050276075,0.50515485,9.766726,0.0,0.0,0.0
2481331310974623,0.0,0.0,0.0,0.031404175,-0.05613656,0.005419516
2481331331136602,0.0,0.0,0.0,0.010634776,-0.018262943,-0.003438023
2481331336177123,-0.031123286,0.50276077,9.790667,0.0,0.0,0.0
2481331351298633,0.0,0.0,0.0,-0.011050925,0.020832399,-0.006797779
2481331356339154,-0.014364593,0.5075489,9.828972,0.0,0.0,0.0
2481331371460664,0.0,0.0,0.0,-0.030904025,0.05290279,-0.0028271573
2481331376501185,-0.014364595,0.509943,9.815805,0.0,0.0,0.0
2481331391622644,0.0,0.0,0.0,-0.006774872,0.012585723,0.0020597605
2481331396663164,-0.033517383,0.51114005,9.793061,0.0,0.0,0.0
2481331416825196,-0.049079023,0.50994307,9.758347,0.0,0.0,0.0
2481331411784675,0.0,0.0,0.0,0.020714043,-0.026815055,0.0051140836
2481331431946654,0.0,0.0,0.0,0.02987701,-0.05613656,0.0032814895
2481331436987175,-0.03591148,0.51951945,9.767923,0.0,0.0,0.0
2481331452108685,0.0,0.0,0.0,0.001471803,-8.5329905E-4,-0.0028271577
2481331457149206,-0.019152788,0.5290959,9.808622,0.0,0.0,0.0
2481331477311185,-0.010773445,0.53268695,9.824184,0.0,0.0,0.0
2481331472270664,0.0,0.0,0.0,-0.022657352,0.032133393,-0.0052706166
2481331492432696,0.0,0.0,0.0,-0.02846057,0.048321307,-7.826649E-5
2481331497473217,-0.026335087,0.5278988,9.813412,0.0,0.0,0.0
2481331512594675,0.0,0.0,0.0,8.609374E-4,-0.0017695938,0.0026706248
2481331517635196,-0.044290826,0.5147312,9.779893,0.0,0.0,0.0
2481331532756706,0.0,0.0,0.0,0.030182445,-0.04697359,0.0026706248
2481331537797227,-0.05267017,0.509943,9.760741,0.0,0.0,0.0
2481331552918737,0.0,0.0,0.0,0.018270582,-0.039643213,-3.8369885E-4
2481331557959258,-0.029926235,0.51832235,9.779894,0.0,0.0,0.0
2481331573080717,0.0,0.0,0.0,-0.007080301,0.008004234,-0.0028271573
2481331578121237,-0.010773443,0.53029287,9.833761,0.0,0.0,0.0
2481331593242748,0.0,0.0,0.0,-0.02998773,0.04832131,-0.0028271577
2481331598283269,-0.013167543,0.5362781,9.822988,0.0,0.0,0.0
2481331618445248,-0.031123282,0.5267017,9.799046,0.0,0.0,0.0
2481331613404727,0.0,0.0,0.0,-0.015937842,0.031217096,0.0011434625
2481331633566758,0.0,0.0,0.0,0.012467366,-0.013070597,0.0014488953
2481331638607279,-0.049079027,0.51712537,9.76074,0.0,0.0,0.0
2481331653728737,0.0,0.0,0.0,0.032931335,-0.055525694,0.0029760571
2481331658769258,-0.045487873,0.5147312,9.767922,0.0,0.0,0.0
2481331673890769,0.0,0.0,0.0,0.008496746,-0.0216227,-3.8369885E-4
2481331678931289,-0.02394099,0.5207165,9.795455,0.0,0.0,0.0
2481331694052748,0.0,0.0,0.0,-0.013494382,0.022664992,-0.004659752
2481331699093269,-0.010773445,0.5267017,9.833761,0.0,0.0,0.0
2481331719255300,-0.022743937,0.5219135,9.819396,0.0,0.0,0.0
2481331714214779,0.0,0.0,0.0,-0.029682301,0.054429956,-0.004048887
2481331734376810,0.0,0.0,0.0,-0.008302033,0.015334607,-9.945636E-4
2481331739417331,-0.047881976,0.5135342,9.789471,0.0,0.0,0.0
2481331754538789,0.0,0.0,0.0,0.02163034,-0.031396538,0.0038923542
2481331759579310,-0.05745837,0.508746,9.764332,0.0,0.0,0.0
2481331774700769,0.0,0.0,0.0,0.02834985,-0.05063878,0.00205976
2481331779741289,-0.04668492,0.5231106,9.772711,0.0,0.0,0.0
2481331794862800,0.0,0.0,0.0,0.0020826687,-0.0032967615,-7.826695E-5
2481331799903321,-0.02513804,0.53268695,9.8074255,0.0,0.0,0.0
2481331820065352,-0.01675869,0.5290958,9.824184,0.0,0.0,0.0
2481331815024831,0.0,0.0,0.0,-0.023268217,0.036104016,-0.004659752
2481331835186810,0.0,0.0,0.0,-0.025406249,0.046794146,-0.0022162925
2481331840227331,-0.027532134,0.51592827,9.8074255,0.0,0.0,0.0
2481331855348842,0.0,0.0,0.0,0.0029989672,-0.0011587356,0.00205976
2481331860389362,-0.04429083,0.5075489,9.770317,0.0,0.0,0.0
2481331875510821,0.0,0.0,0.0,0.02712812,-0.047889885,0.005419516
2481331880551342,-0.05027607,0.5063519,9.764332,0.0,0.0,0.0
2481331895672852,0.0,0.0,0.0,0.020714043,-0.037505183,0.0029760567
2481331900713373,-0.032320336,0.51951945,9.782288,0.0,0.0,0.0
2481331920875352,-0.01795574,0.5267017,9.825382,0.0,0.0,0.0
2481331915834831,0.0,0.0,0.0,-0.011050925,0.011974857,-0.0031325896
2481331935996862,0.0,0.0,0.0,-0.028155137,0.04740501,-0.0055760485
2481331941037383,-0.01675869,0.5243076,9.818199,0.0,0.0,0.0
2481331956158842,0.0,0.0,0.0,-0.017465003,0.03549315,-9.945631E-4
2481331961199362,-0.037108533,0.5171253,9.799046,0.0,0.0,0.0
2481331976320821,0.0,0.0,0.0,0.014299963,-0.021317264,0.0051140836
2481331981361342,-0.05027608,0.51592827,9.755953,0.0,0.0,0.0
2481331996482852,0.0,0.0,0.0,0.029266147,-0.05613656,0.0057249484
2481332001523373,-0.047881976,0.5207165,9.766726,0.0,0.0,0.0
2481332021685352,-0.022743938,0.5290958,9.799046,0.0,0.0,0.0
2481332016644831,0.0,0.0,0.0,0.009718478,-0.019179238,-3.8369885E-4
2481332036806862,0.0,0.0,0.0,-0.01563241,0.026635611,-0.007103211
2481332041847383,-0.009576395,0.5290958,9.83017,0.0,0.0,0.0
2481332056968842,0.0,0.0,0.0,-0.030293163,0.051986493,-0.00313259
2481332062009362,-0.016758693,0.51832235,9.814608,0.0,0.0,0.0
2481332077130873,0.0,0.0,0.0,-0.0058585736,0.011363992,0.0017543281
2481332082171394,-0.03950263,0.5123371,9.787076,0.0,0.0,0.0
2481332097292852,0.0,0.0,0.0,0.023157502,-0.03475629,0.0066412454
2481332102333373,-0.049079023,0.5147312,9.75715,0.0,0.0,0.0
2481332122495404,-0.037108533,0.52311057,9.771514,0.0,0.0,0.0
2481332117454883,0.0,0.0,0.0,0.028960714,-0.054609396,0.0032814895
2481332137616862,0.0,0.0,0.0,-6.66223E-4,0.0028118875,-0.0025217254
2481332142657383,-0.016758693,0.5350811,9.814608,0.0,0.0,0.0
2481332157778894,0.0,0.0,0.0,-0.020519327,0.035493147,-0.0055760485
2481332162819414,-0.010773445,0.535081,9.822988,0.0,0.0,0.0
2481332177940873,0.0,0.0,0.0,-0.027544267,0.048321307,-0.0016054283
2481332182981394,-0.023940988,0.5278988,9.806229,0.0,0.0,0.0
2481332198102852,0.0,0.0,0.0,0.0066641537,-0.0069619482,0.004503219
2481332203143373,-0.03950263,0.5171253,9.772711,0.0,0.0,0.0
2481332218264883,0.0,0.0,0.0,0.027433552,-0.046362724,0.0066412454
2481332223305404,-0.04668493,0.5135342,9.763134,0.0,0.0,0.0
2481332238426862,0.0,0.0,0.0,0.019492313,-0.039032348,5.325987E-4
2481332243467383,-0.026335087,0.5219135,9.781091,0.0,0.0,0.0
2481332258588894,0.0,0.0,0.0,-0.009523764,0.017167205,-0.006492347
2481332263629414,-0.009576395,0.5290958,9.832563,0.0,0.0,0.0
2481332283791394,-0.009576396,0.52670175,9.825381,0.0,0.0,0.0
2481332278750873,0.0,0.0,0.0,-0.028155137,0.04862674,-0.004659752
2481332298912904,0.0,0.0,0.0,-0.01563241,0.031522527,0.0014488953
2481332303953425,-0.031123282,0.51592827,9.800243,0.0,0.0,0.0
2481332324115404,-0.049079027,0.5135342,9.761938,0.0,0.0,0.0
2481332319074883,0.0,0.0,0.0,0.013383664,-0.020706406,0.006335813
2481332339236914,0.0,0.0,0.0,0.03201504,-0.05705286,0.0041977866
2481332344277435,-0.045487877,0.51951945,9.771515,0.0,0.0,0.0
2481332359398894,0.0,0.0,0.0,0.007885881,-0.013376026,-0.0025217258
2481332364439414,-0.025138034,0.53029287,9.795455,0.0,0.0,0.0
2481332379560873,0.0,0.0,0.0,-0.014105247,0.025108451,-0.006186914
2481332384601394,-0.009576395,0.53029287,9.83017,0.0,0.0,0.0
2481332399722904,0.0,0.0,0.0,-0.03151489,0.055957116,-0.0016054283
2481332404763425,-0.015561644,0.5171253,9.812214,0.0,0.0,0.0
2481332419884883,0.0,0.0,0.0,-0.0046368423,0.0070879394,0.00205976
2481332424925404,-0.03950263,0.5063519,9.782288,0.0,0.0,0.0
2481332440046914,0.0,0.0,0.0,0.022852069,-0.032007407,0.0057249484
2481332445087435,-0.049079023,0.5039578,9.761938,0.0,0.0,0.0
2481332460208894,0.0,0.0,0.0,0.028655283,-0.05247137,5.3259823E-4
2481332465249414,-0.037108533,0.51832235,9.776302,0.0,0.0,0.0
2481332480370873,0.0,0.0,0.0,-0.0012770887,0.005560779,-0.004048887
2481332485411394,-0.020349842,0.53029287,9.815805,0.0,0.0,0.0
2481332500532904,0.0,0.0,0.0,-0.025711678,0.03396599,-0.0043543195
2481332505573425,-0.014364593,0.53388405,9.827776,0.0,0.0,0.0
2481332525735404,-0.028729184,0.5207165,9.811016,0.0,0.0,0.0
2481332520694883,0.0,0.0,0.0,-0.025711678,0.045572415,8.3803106E-4
2481332540856914,0.0,0.0,0.0,0.006053288,-0.0066565117,0.0041977866
2481332545897435,-0.045487877,0.5063519,9.76912,0.0,0.0,0.0
2481332561018894,0.0,0.0,0.0,0.03201504,-0.04819532,0.004503219
2481332566059414,-0.04668492,0.5063519,9.764332,0.0,0.0,0.0
2481332581180873,0.0,0.0,0.0,0.015827123,-0.03322913,5.3259777E-4
2481332586221394,-0.027532134,0.5207165,9.784681,0.0,0.0,0.0
2481332601342904,0.0,0.0,0.0,-0.0073857377,0.011974857,-0.00313259
2481332606383425,-0.011970495,0.53029287,9.831367,0.0,0.0,0.0
2481332621504883,0.0,0.0,0.0,-0.03151489,0.050153904,-0.0025217254
2481332626545404,-0.014364593,0.52550465,9.820593,0.0,0.0,0.0
2481332641666862,0.0,0.0,0.0,-0.013188951,0.023275854,0.0011434634
2481332646707383,-0.033517383,0.5147312,9.80144,0.0,0.0,0.0
2481332661828894,0.0,0.0,0.0,0.014299963,-0.018262943,0.004503219
2481332666869414,-0.049079027,0.509943,9.76074,0.0,0.0,0.0
2481332687031394,-0.045487873,0.5207164,9.769119,0.0,0.0,0.0
2481332681990873,0.0,0.0,0.0,0.03109874,-0.05980175,0.0038923542
2481332702152852,0.0,0.0,0.0,0.0066641537,-0.010627135,-9.945636E-4
2481332707193373,-0.020349838,0.535081,9.801439,0.0,0.0,0.0
2481332727355404,-0.014364593,0.5374751,9.828972,0.0,0.0,0.0
2481332722314883,0.0,0.0,0.0,-0.018075868,0.025108451,-0.00313259
2481332742476862,0.0,0.0,0.0,-0.031820327,0.0510702,-0.0022162935
2481332747517383,-0.027532138,0.5231106,9.812214,0.0,0.0,0.0
2481332762638894,0.0,0.0,0.0,-0.0046368423,0.008309671,5.325987E-4
2481332767679414,-0.04668493,0.5135342,9.784681,0.0,0.0,0.0
2481332782800873,0.0,0.0,0.0,0.02560096,-0.035061724,0.0041977866
2481332787841394,-0.051473126,0.51114005,9.75715,0.0,0.0,0.0
2481332808003373,-0.034714434,0.5243076,9.770317,0.0,0.0,0.0
2481332802962852,0.0,0.0,0.0,0.026517257,-0.047584455,5.3259823E-4
2481332828165404,-0.017955743,0.5362781,9.817001,0.0,0.0,0.0
2481332823124883,0.0,0.0,0.0,-0.0012770887,0.0018955927,-7.826602E-5
2481332843286862,0.0,0.0,0.0,-0.025711678,0.04007463,-0.004659752
2481332848327383,-0.011970494,0.5362781,9.82179,0.0,0.0,0.0
2481332863448842,0.0,0.0,0.0,-0.022657353,0.041296363,-9.945636E-4
2481332868489362,-0.022743937,0.5243076,9.806229,0.0,0.0,0.0
2481332888651394,-0.038305577,0.5135342,9.772712,0.0,0.0,0.0
2481332883610873,0.0,0.0,0.0,0.0051369932,-0.002685896,0.0017543277
2481332903772852,0.0,0.0,0.0,0.03079331,-0.05094421,0.004503219
2481332908813373,-0.045487873,0.509943,9.766726,0.0,0.0,0.0
2481332928975352,-0.025138035,0.5219135,9.782288,0.0,0.0,0.0
2481332923934831,0.0,0.0,0.0,0.016132556,-0.03322913,5.3259777E-4
2481332944096862,0.0,0.0,0.0,-0.010745492,0.0131965885,-0.004354319
2481332949137383,-0.010773445,0.53268695,9.831367,0.0,0.0,0.0
2481332964258842,0.0,0.0,0.0,-0.029071432,0.051986497,-0.0049651843
2481332969299362,-0.013167544,0.5290959,9.82179,0.0,0.0,0.0
2481332984420821,0.0,0.0,0.0,-0.016854137,0.028162772,-6.8913074E-4
2481332989461342,-0.033517383,0.5147312,9.796652,0.0,0.0,0.0
2481333009623373,-0.047881976,0.5075489,9.76074,0.0,0.0,0.0
2481333004582852,0.0,0.0,0.0,0.014910825,-0.022538995,0.0041977866
2481333029785352,-0.04309378,0.51233715,9.772711,0.0,0.0,0.0
2481333024744831,0.0,0.0,0.0,0.029877013,-0.05522026,0.005419516
2481333044906810,0.0,0.0,0.0,0.00849675,-0.012459732,-6.891312E-4
2481333049947331,-0.022743938,0.5219135,9.799046,0.0,0.0,0.0
2481333065068842,0.0,0.0,0.0,-0.019297596,0.029079074,-0.004048887
2481333070109362,-0.008379346,0.5255047,9.83017,0.0,0.0,0.0
2481333085230821,0.0,0.0,0.0,-0.028765999,0.05290279,-0.00435432
2481333090271342,-0.016758692,0.51951945,9.8158045,0.0,0.0,0.0
2481333105392800,0.0,0.0,0.0,-0.0024988162,0.009531395,2.2716634E-4
2481333110433321,-0.03471443,0.5063519,9.784681,0.0,0.0,0.0
2481333130595352,-0.04668493,0.50276077,9.765529,0.0,0.0,0.0
2481333125554831,0.0,0.0,0.0,0.023768365,-0.038116053,0.006335813
2481333145716810,0.0,0.0,0.0,0.024684662,-0.049111612,0.0032814895
2481333150757331,-0.028729184,0.5207165,9.781091,0.0,0.0,0.0
2481333165878789,0.0,0.0,0.0,-0.0064694392,0.0037281823,-0.0019108611
2481333170919310,-0.010773446,0.53268695,9.821791,0.0,0.0,0.0
2481333186040821,0.0,0.0,0.0,-0.025711678,0.037936606,-0.007103211
2481333191081342,-0.011970494,0.5350811,9.82538,0.0,0.0,0.0
2481333206202800,0.0,0.0,0.0,-0.02479538,0.04557242,-0.0012999959
2481333211243321,-0.028729184,0.5219135,9.812214,0.0,0.0,0.0
2481333226364779,0.0,0.0,0.0,0.009107612,-0.010627142,0.0048086513
2481333231405300,-0.047881976,0.509943,9.770317,0.0,0.0,0.0
2481333246526758,0.0,0.0,0.0,0.027433554,-0.052165937,0.00725211
2481333251567279,-0.046684925,0.51233715,9.763134,0.0,0.0,0.0
2481333271729310,-0.021546893,0.52670175,9.784681,0.0,0.0,0.0
2481333266688789,0.0,0.0,0.0,0.015216257,-0.034450863,8.3803106E-4
2481333286850769,0.0,0.0,0.0,-0.011661787,0.019305231,-0.0052706166
2481333291891289,-0.005985247,0.53388405,9.831367,0.0,0.0,0.0
2481333307012748,0.0,0.0,0.0,-0.029071435,0.05229193,-0.0028271577
2481333312053269,-0.008379346,0.5290958,9.818198,0.0,0.0,0.0
2481333327174779,0.0,0.0,0.0,-0.013494384,0.025108451,0.00205976
2481333332215300,-0.034714434,0.5147312,9.79785,0.0,0.0,0.0
2481333347336758,0.0,0.0,0.0,0.017659716,-0.024371589,0.0038923542
2481333352377279,-0.047881976,0.51233715,9.759543,0.0,0.0,0.0
2481333367498737,0.0,0.0,0.0,0.029266149,-0.058274586,0.0038923542
2481333372539258,-0.03950263,0.5231106,9.771514,0.0,0.0,0.0
2481333387660769,0.0,0.0,0.0,0.0033043963,-0.0075728064,-0.002521725
2481333392701289,-0.02394099,0.5350811,9.806229,0.0,0.0,0.0
2481333407822748,0.0,0.0,0.0,-0.015937842,0.027857339,-0.006186914
2481333412863269,-0.011970494,0.535081,9.834957,0.0,0.0,0.0
2481333427984727,0.0,0.0,0.0,-0.030293163,0.05351366,-0.004048887
2481333433025248,-0.020349838,0.5231106,9.818199,0.0,0.0,0.0
2481333448146758,0.0,0.0,0.0,-5.5357348E-5,0.0018955927,0.0035869214
2481333453187279,-0.04069968,0.5111401,9.787075,0.0,0.0,0.0
2481333468308737,0.0,0.0,0.0,0.023462933,-0.035978027,0.00725211
2481333473349258,-0.05027608,0.50874597,9.767923,0.0,0.0,0.0
2481333488470717,0.0,0.0,0.0,0.026211824,-0.051555075,0.0023651929
2481333493511237,-0.034714434,0.5207165,9.778696,0.0,0.0,0.0
2481333508632748,0.0,0.0,0.0,-0.0043314095,0.009531402,-0.0037434548
2481333513673269,-0.019152792,0.53148997,9.822987,0.0,0.0,0.0
2481333528794727,0.0,0.0,0.0,-0.02479538,0.040380068,-0.0058814813
2481333533835248,-0.010773443,0.5362781,9.825381,0.0,0.0,0.0
2481333548956706,0.0,0.0,0.0,-0.022962784,0.040990926,-0.0016054278
2481333553997227,-0.032320336,0.53029287,9.805031,0.0,0.0,0.0
2481333569118737,0.0,0.0,0.0,0.008191317,-0.011543437,0.004503219
2481333574159258,-0.051473126,0.51951945,9.767922,0.0,0.0,0.0
2481333594321237,-0.05147312,0.51592827,9.771515,0.0,0.0,0.0
2481333589280717,0.0,0.0,0.0,0.031098742,-0.054303966,0.0032814895
2481333609442696,0.0,0.0,0.0,0.013383664,-0.02559332,-7.826602E-5
2481333614483217,-0.026335087,0.5255047,9.790667,0.0,0.0,0.0
2481333634645248,-0.011970494,0.53268695,9.83376,0.0,0.0,0.0
2481333629604727,0.0,0.0,0.0,-0.0095237605,0.015640045,-0.0055760485
2481333649766706,0.0,0.0,0.0,-0.030904029,0.053513657,-0.00435432
2481333654807227,-0.015561644,0.5255047,9.820593,0.0,0.0,0.0
2481333669928685,0.0,0.0,0.0,-0.011050925,0.018388936,0.0023651929
2481333674969206,-0.03830558,0.51114005,9.795455,0.0,0.0,0.0
2481333690090664,0.0,0.0,0.0,0.01552169,-0.023149861,0.0048086513
2481333695131185,-0.05027607,0.5039578,9.76074,0.0,0.0,0.0
2481333710252696,0.0,0.0,0.0,0.032625906,-0.05705286,0.00205976
2481333715293217,-0.04189673,0.5147312,9.770317,0.0,0.0,0.0
2481333730414675,0.0,0.0,0.0,0.004220695,-0.0051293587,-0.002521725
2481333735455196,-0.02394099,0.5290959,9.800243,0.0,0.0,0.0
2481333750576654,0.0,0.0,0.0,-0.017770436,0.026024742,-0.0043543195
2481333755617175,-0.011970494,0.5362781,9.825382,0.0,0.0,0.0
2481333770738685,0.0,0.0,0.0,-0.029071432,0.05137563,-0.0016054283
2481333775779206,-0.01915279,0.52670175,9.8074255,0.0,0.0,0.0
2481333790900664,0.0,0.0,0.0,-0.0024988162,0.003117324,0.0032814895
2481333795941185,-0.03950263,0.51592827,9.777499,0.0,0.0,0.0
2481333811062644,0.0,0.0,0.0,0.024684662,-0.039337777,0.0041977866
2481333816103164,-0.049079027,0.5135342,9.76074,0.0,0.0,0.0
2481333836265196,-0.037108533,0.5183224,9.779894,0.0,0.0,0.0
2481333831224675,0.0,0.0,0.0,0.024379227,-0.045140993,0.0017543272
2481333851386654,0.0,0.0,0.0,-0.0040259804,0.0040336186,-0.002216293
2481333856427175,-0.01795574,0.5278988,9.82179,0.0,0.0,0.0
2481333871548633,0.0,0.0,0.0,-0.02846057,0.043739818,-0.0055760485
2481333876589154,-0.0107734455,0.5267017,9.822987,0.0,0.0,0.0
2481333891710612,0.0,0.0,0.0,-0.020824758,0.03702031,-0.0016054283
2481333896751133,-0.031123286,0.51712537,9.806229,0.0,0.0,0.0
2481333911872644,0.0,0.0,0.0,0.007580452,-0.0069619482,0.0032814895
2481333916913164,-0.04668493,0.51114005,9.767923,0.0,0.0,0.0
2481333932034623,0.0,0.0,0.0,0.03201504,-0.054609396,0.0041977866
2481333937075144,-0.045487877,0.5135342,9.766726,0.0,0.0,0.0
2481333952196654,0.0,0.0,0.0,0.013383664,-0.02406616,-6.891317E-4
2481333957237175,-0.023940988,0.5243076,9.797849,0.0,0.0,0.0
2481333972358633,0.0,0.0,0.0,-0.012578085,0.017472642,-0.0052706166
2481333977399154,-0.011970493,0.53388405,9.837352,0.0,0.0,0.0
2481333992520612,0.0,0.0,0.0,-0.007385736,0.0040336163,-0.0016054283
2481333997561133,-0.013167545,0.5566279,9.740391,0.0,0.0,0.0
2481334017723112,-0.0778082,0.49557847,9.82179,0.0,0.0,0.0
2481334012682592,0.0,0.0,0.0,-5.5358745E-5,0.0025064547,0.0014488953
2481334032844623,0.0,0.0,0.0,0.0026935325,-0.0017695985,0.001143463
2481334037885144,-0.044290826,0.5267017,9.790667,0.0,0.0,0.0
2481334053006602,0.0,0.0,0.0,2.5007362E-4,6.299573E-5,-9.945636E-4
