2481561919369583,-0.032320336,0.5362781,9.819396,0.0,0.0,0.0
2481561939531771,-0.02034984,0.53029287,9.800243,0.0,0.0,0.0
2481561959693958,-0.03830558,0.5422634,9.79785,0.0,0.0,0.0
2481561964734479,0.0,0.0,0.0,-0.0021170275,-6.5858883E-4,0.0012713624
2481561979856198,-0.020349838,0.535081,9.802637,0.0,0.0,0.0
2481561984896719,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,-5.6123175E-4
2481562000018385,-0.03232033,0.5267017,9.8074255,0.0,0.0,0.0
2481562005058906,0.0,0.0,0.0,-5.898657E-4,0.0011740053,4.9632974E-5
2481562020180573,-0.03471443,0.5398693,9.799046,0.0,0.0,0.0
2481562025221094,0.0,0.0,0.0,6.318637E-4,0.0011740053,4.9632974E-5
2481562040342760,-0.032320336,0.5290958,9.818199,0.0,0.0,0.0
2481562045383281,0.0,0.0,0.0,-2.8443336E-4,0.0014794377,4.9632974E-5
2481562060504948,-0.044290826,0.535081,9.808622,0.0,0.0,0.0
2481562065545469,0.0,0.0,0.0,3.2643136E-4,8.6857297E-4,-0.0011720965
2481562080667135,-0.029926235,0.5219135,9.796652,0.0,0.0,0.0
2481562085707656,0.0,0.0,0.0,-0.005476784,0.009420679,9.6593006E-4
2481562100829323,-0.055064276,0.5278988,9.842139,0.0,0.0,0.0
2481562105869844,0.0,0.0,0.0,0.036367454,-0.072435185,0.0037148213
2481562120991510,0.013167545,0.5422634,9.785879,0.0,0.0,0.0
2481562126032031,0.0,0.0,0.0,0.011016564,-0.016541071,0.003103957
2481562141153698,-0.014364593,0.5207165,9.795455,0.0,0.0,0.0
2481562146194219,0.0,0.0,0.0,-0.011279998,0.010947845,-0.005753582
2481562161315885,-0.038305577,0.51233715,9.766726,0.0,0.0,0.0
2481562166356406,0.0,0.0,0.0,-0.02685705,0.045156267,-0.0036155554
2481562181478073,-0.027532136,0.5243076,9.771514,0.0,0.0,0.0
2481562186518646,0.0,0.0,0.0,-0.016777782,0.037520453,4.963344E-5
2481562201640312,-0.009576393,0.53029287,9.812214,0.0,0.0,0.0
2481562206680833,0.0,0.0,0.0,0.012238292,-0.017151937,0.0049365507
2481562221802500,-0.0047881976,0.5243076,9.828973,0.0,0.0,0.0
2481562226843021,0.0,0.0,0.0,0.031480532,-0.055636413,0.005241983
2481562241964687,-0.023940984,0.5135342,9.815805,0.0,0.0,0.0
2481562247005208,0.0,0.0,0.0,0.005824214,-0.018068232,-0.001172096
2481562262126875,-0.041896727,0.50276077,9.7751045,0.0,0.0,0.0
2481562267167396,0.0,0.0,0.0,-0.016472349,0.027746622,-0.0060590147
2481562282289062,-0.04189673,0.5039578,9.763135,0.0,0.0,0.0
2481562287329583,0.0,0.0,0.0,-0.03266026,0.05309751,-0.005142717
2481562302451250,-0.019152792,0.5171253,9.783484,0.0,0.0,0.0
2481562307491771,0.0,0.0,0.0,-0.00486592,0.014002166,0.0015767948
2481562322613437,-0.0047881976,0.53268695,9.827776,0.0,0.0,0.0
2481562327653958,0.0,0.0,0.0,0.019874103,-0.032118123,0.0070745773
2481562342775625,-0.005985249,0.53268695,9.821791,0.0,0.0,0.0
2481562347816146,0.0,0.0,0.0,0.02842621,-0.054720115,0.0034093885
2481562362937864,-0.025138035,0.51592827,9.805031,0.0,0.0,0.0
2481562367978385,0.0,0.0,0.0,-0.00120073,0.00422833,-0.003615555
2481562383100052,-0.04189673,0.5075489,9.761938,0.0,0.0,0.0
2481562388140573,0.0,0.0,0.0,-0.022275561,0.035687864,-0.005448149
2481562403262239,-0.038305577,0.5135342,9.767922,0.0,0.0,0.0
2481562408302760,0.0,0.0,0.0,-0.028078774,0.048821453,-8.666646E-4
2481562423424427,-0.01316754,0.5231106,9.801441,0.0,0.0,0.0
2481562428464948,0.0,0.0,0.0,0.005824214,-0.005240076,0.004325686
2481562443586614,-0.004788197,0.52909577,9.837351,0.0,0.0,0.0
2481562448627135,0.0,0.0,0.0,0.029342506,-0.046473444,0.006769145
2481562463748802,-0.015561644,0.5255047,9.821791,0.0,0.0,0.0
2481562468789323,0.0,0.0,0.0,0.016514344,-0.039448496,6.6049816E-4
2481562483910989,-0.03830558,0.5147312,9.799046,0.0,0.0,0.0
2481562488951510,0.0,0.0,0.0,-0.007920245,0.01949995,-0.005142717
2481562504073177,-0.050276075,0.50874597,9.769119,0.0,0.0,0.0
2481562509113750,0.0,0.0,0.0,-0.032049403,0.050348617,-0.0045318524
2481562524235417,-0.03950263,0.51951945,9.781091,0.0,0.0,0.0
2481562529275937,0.0,0.0,0.0,-0.014334323,0.03049551,3.5506533E-4
2481562544397604,-0.02154689,0.5314899,9.820593,0.0,0.0,0.0
2481562549438125,0.0,0.0,0.0,0.01010027,-0.017151937,0.00615828
2481562564559792,-0.009576395,0.5278988,9.832563,0.0,0.0,0.0
2481562569600312,0.0,0.0,0.0,0.032091394,-0.05472012,0.0027985242
2481562584721979,-0.028729184,0.50874597,9.817002,0.0,0.0,0.0
2481562589762500,0.0,0.0,0.0,0.0061296467,-0.012875886,3.550658E-4
2481562604884167,-0.045487873,0.5003666,9.779893,0.0,0.0,0.0
2481562609924687,0.0,0.0,0.0,-0.016472349,0.02499773,-0.004837285
2481562625046354,-0.043093774,0.50156367,9.772711,0.0,0.0,0.0
2481562630086875,0.0,0.0,0.0,-0.03082767,0.05462467,-0.0020883936
2481562645208542,-0.021546885,0.51832235,9.776302,0.0,0.0,0.0
2481562650249114,0.0,0.0,0.0,-0.0073093753,0.006977222,0.003409389
2481562665370781,-0.008379347,0.53029287,9.821791,0.0,0.0,0.0
2481562670411302,0.0,0.0,0.0,0.022928426,-0.02875837,0.0070745773
2481562685532969,-0.010773443,0.53388405,9.818199,0.0,0.0,0.0
2481562690573489,0.0,0.0,0.0,0.027509911,-0.05288752,0.0015767948
2481562705695156,-0.03591148,0.5219135,9.793061,0.0,0.0,0.0
2481562710735677,0.0,0.0,0.0,-0.0024224613,0.006671793,-0.0042264205
2481562725857344,-0.049079027,0.5135342,9.754755,0.0,0.0,0.0
2481562730897864,0.0,0.0,0.0,-0.02471902,0.03690959,-0.005142717
2481562746019531,-0.045487877,0.51592827,9.767923,0.0,0.0,0.0
2481562751060052,0.0,0.0,0.0,-0.023802724,0.04668343,-8.666646E-4
2481562766181719,-0.021546891,0.5231106,9.794258,0.0,0.0,0.0
2481562771222239,0.0,0.0,0.0,0.0030753221,-0.006156371,0.0046311184
2481562786343906,-0.014364593,0.5255047,9.825382,0.0,0.0,0.0
2481562791384479,0.0,0.0,0.0,0.0311751,-0.04769517,0.005852848
2481562806506146,-0.022743938,0.5183224,9.811016,0.0,0.0,0.0
2481562811546667,0.0,0.0,0.0,0.015903482,-0.03242355,-0.0011720969
2481562826668333,-0.04189673,0.51592827,9.783484,0.0,0.0,0.0
