2481381045544964,-0.03591148,0.5362781,9.818199,0.0,0.0,0.0
2481381065706943,-0.03950263,0.53388405,9.809819,0.0,0.0,0.0
2481381085868975,-0.026335087,0.5410663,9.802637,0.0,0.0,0.0
2481381080828454,0.0,0.0,0.0,2.5007362E-4,-2.4243662E-4,-0.002216293
2481381106030954,-0.03710853,0.535081,9.819396,0.0,0.0,0.0
2481381100990433,0.0,0.0,0.0,-0.0021933853,6.299573E-5,5.3259823E-4
2481381121152464,0.0,0.0,0.0,8.6093834E-4,9.792928E-4,2.2716587E-4
2481381126192985,-0.016758692,0.53388405,9.8074255,0.0,0.0,0.0
2481381141314443,0.0,0.0,0.0,-3.607911E-4,9.792928E-4,-3.8369885E-4
2481381146354964,-0.033517383,0.535081,9.814608,0.0,0.0,0.0
2481381161476475,0.0,0.0,0.0,-3.607911E-4,-0.0014641661,-7.826649E-5
2481381166516995,-0.026335087,0.5314899,9.808623,0.0,0.0,0.0
2481381181638454,0.0,0.0,0.0,5.55506E-4,-2.4243662E-4,2.2716587E-4
2481381186678975,-0.041896727,0.53986925,9.805031,0.0,0.0,0.0
2481381206840954,-0.028729185,0.57697785,9.202915,0.0,0.0,0.0
2481381201800433,0.0,0.0,0.0,-0.011356356,0.03427142,-0.0034380225
2481381221962464,0.0,0.0,0.0,0.028349848,-0.040864937,0.004197786
2481381227002985,-0.017955739,0.56021917,9.520134,0.0,0.0,0.0
2481381242124443,0.0,0.0,0.0,2.5007548E-4,-0.0029913324,-0.0037434548
2481381247164964,-0.02394099,0.5506427,9.638641,0.0,0.0,0.0
2481381262286475,0.0,0.0,0.0,-0.028765999,0.047710445,-0.0052706166
2481381267326995,-0.014364593,0.5398693,9.6961,0.0,0.0,0.0
2481381282448454,0.0,0.0,0.0,-0.0183813,0.03243883,-3.8369885E-4
2481381287488975,-0.029926235,0.5267017,9.727224,0.0,0.0,0.0
2481381302610433,0.0,0.0,0.0,0.010023907,-0.008489116,0.0029760571
2481381307650954,-0.049079023,0.51592827,9.720041,0.0,0.0,0.0
2481381327812985,-0.047881972,0.5183224,9.735602,0.0,0.0,0.0
2481381322772464,0.0,0.0,0.0,0.032625906,-0.05766372,0.0032814895
2481381347974964,-0.027532136,0.5278988,9.772711,0.0,0.0,0.0
2481381342934443,0.0,0.0,0.0,0.012467369,-0.021317272,-7.826695E-5
2481381363096475,0.0,0.0,0.0,-0.014105249,0.02052697,-0.0037434548
2481381368136995,-0.014364593,0.5314899,9.820593,0.0,0.0,0.0
2481381388298975,-0.017955745,0.5255047,9.808623,0.0,0.0,0.0
2481381383258454,0.0,0.0,0.0,-0.030598596,0.052902795,-0.0031325896
