2481463709786660,-0.033517383,0.53268695,9.802637,0.0,0.0,0.0
2481463729948639,-0.03830558,0.51712537,9.803835,0.0,0.0,0.0
2481463734989108,0.0,0.0,0.0,5.612327E-4,-3.3597558E-4,3.607918E-4
2481463750110618,-0.027532136,0.5362781,9.811017,0.0,0.0,0.0
2481463755151087,0.0,0.0,0.0,5.612327E-4,2.7488914E-4,6.6622416E-4
2481463770272649,-0.026335087,0.5219135,9.800243,0.0,0.0,0.0
2481463775313118,0.0,0.0,0.0,-6.6049676E-4,8.857539E-4,3.607918E-4
2481463790434628,-0.03950263,0.53747517,9.811016,0.0,0.0,0.0
2481463795475097,0.0,0.0,0.0,2.5580032E-4,-6.414079E-4,3.607918E-4
2481463810596608,-0.040699676,0.5374752,9.8074255,0.0,0.0,0.0
2481463815637076,0.0,0.0,0.0,8.6666504E-4,-3.3597558E-4,0.002193386
2481463830758587,-0.03830558,0.5422634,9.808622,0.0,0.0,0.0
2481463835799055,0.0,0.0,0.0,-3.550644E-4,2.7488914E-4,5.5359444E-5
2481463850920618,-0.031123284,0.5398693,9.801439,0.0,0.0,0.0
2481463855961087,0.0,0.0,0.0,-0.008907171,0.02104429,6.6622416E-4
2481463871082597,-0.005985247,0.5278988,9.992968,0.0,0.0,0.0
2481463876123066,0.0,0.0,0.0,0.075392164,-0.13197733,0.002193386
2481463891244576,-0.05506427,0.5111401,9.815805,0.0,0.0,0.0
2481463896285045,0.0,0.0,0.0,-0.008907171,0.018906265,-0.003609829
2481463911406555,-0.04189673,0.5123371,9.787075,0.0,0.0,0.0
2481463916447076,0.0,0.0,0.0,-0.024789656,0.03875937,-0.0066641523
2481463931568587,-0.04069968,0.5171253,9.790667,0.0,0.0,0.0
2481463936609055,0.0,0.0,0.0,-0.023873353,0.04425715,6.6622463E-4
2481463951730566,-0.022743938,0.5255047,9.811017,0.0,0.0,0.0
2481463956771035,0.0,0.0,0.0,0.007280746,-0.0067500547,0.005858574
2481463971892545,-0.010773445,0.5314899,9.832563,0.0,0.0,0.0
2481463976933014,0.0,0.0,0.0,0.029271875,-0.04676169,0.006469439
2481463992054576,-0.022743938,0.5207165,9.814608,0.0,0.0,0.0
2481463997095045,0.0,0.0,0.0,0.016443716,-0.036376998,9.716565E-4
2481464012216555,-0.044290826,0.5075489,9.784681,0.0,0.0,0.0
