2481624734467268,-0.032320336,0.5662043,9.801439,0.0,0.0,0.0
2481624754629404,-0.02034984,0.54465747,9.818199,0.0,0.0,0.0
2481624774791539,-0.04309378,0.51592827,9.799046,0.0,0.0,0.0
2481624779832060,0.0,0.0,0.0,-3.7224544E-4,-3.168864E-4,0.0014603483
2481624794953674,-0.03471443,0.48839614,9.812214,0.0,0.0,0.0
2481624799994195,0.0,0.0,0.0,-3.7224544E-4,-0.0012331835,8.4948353E-4
2481624815115810,-0.011970493,0.4919873,9.806229,0.0,0.0,0.0
2481624820156331,0.0,0.0,0.0,5.4405164E-4,5.994107E-4,-3.722459E-4
2481624835277945,-0.05027607,0.51951945,9.79785,0.0,0.0,0.0
2481624840318466,0.0,0.0,0.0,-6.776778E-4,-3.168864E-4,-0.0015939754
2481624855440133,-0.052670173,0.55782497,9.814608,0.0,0.0,0.0
2481624860480654,0.0,0.0,0.0,2.3861928E-4,-0.0015386159,-3.722459E-4
2481624875602268,-0.032320336,0.57218957,9.826578,0.0,0.0,0.0
2481624880642789,0.0,0.0,0.0,-3.7224544E-4,0.0012102753,8.4948353E-4
2481624895764404,-0.033517383,0.5626132,9.799046,0.0,0.0,0.0
2481624900804924,0.0,0.0,0.0,0.010012455,-0.030249257,-0.0040374342
2481624915926539,-0.0897787,0.60690403,9.534498,0.0,0.0,0.0
2481624920967060,0.0,0.0,0.0,-0.019919915,0.036334995,0.004514672
2481624936088674,0.0035911473,0.5949335,9.697297,0.0,0.0,0.0
2481624941129195,0.0,0.0,0.0,0.017953696,-0.020475423,0.0035983748
2481624956250862,-0.015561642,0.556628,9.753559,0.0,0.0,0.0
2481624961291383,0.0,0.0,0.0,0.031087289,-0.0598762,0.0032929424
2481624976412997,-0.039502632,0.5278988,9.754755,0.0,0.0,0.0
2481624981453518,0.0,0.0,0.0,-0.0018994086,0.005791766,-0.0037320023
2481624996575133,-0.05027608,0.5123371,9.729616,0.0,0.0,0.0
2481625001615654,0.0,0.0,0.0,-0.025112266,0.037862156,-0.0055645956
2481625016737268,-0.04309378,0.5171253,9.74877,0.0,0.0,0.0
2481625021777789,0.0,0.0,0.0,-0.023890538,0.0448871,-9.831106E-4
2481625036899456,-0.021546891,0.53029287,9.788273,0.0,0.0,0.0
2481625041939977,0.0,0.0,0.0,0.005430968,-0.0103961555,0.0042092395
2481625057061591,-0.014364593,0.5422633,9.826578,0.0,0.0,0.0
2481625062102112,0.0,0.0,0.0,0.03139272,-0.049796928,0.006347266
2481625077223727,-0.01915279,0.5398693,9.817002,0.0,0.0,0.0
2481625082264247,0.0,0.0,0.0,0.014288509,-0.03299815,-6.7767827E-4
2481625097385862,-0.03232033,0.5243076,9.787075,0.0,0.0,0.0
2481625102426383,0.0,0.0,0.0,-0.009229785,0.016481897,-0.0055645965
2481625117547997,-0.04189673,0.51592827,9.766726,0.0,0.0,0.0
2481625122588518,0.0,0.0,0.0,-0.031220915,0.050690316,-0.0028157043
2481625137710185,-0.027532136,0.5183224,9.7751045,0.0,0.0,0.0
2481625142750706,0.0,0.0,0.0,-0.013505833,0.023201404,0.002071214
2481625157872320,-0.010773443,0.5243076,9.815805,0.0,0.0,0.0
2481625162912841,0.0,0.0,0.0,0.014288509,-0.021086285,0.004514672
2481625178034456,-0.013167543,0.51832235,9.824184,0.0,0.0,0.0
2481625183074977,0.0,0.0,0.0,0.033225313,-0.05773817,0.004514672
2481625198196591,-0.033517383,0.51114005,9.8074255,0.0,0.0,0.0
2481625203237112,0.0,0.0,0.0,0.0060418337,-0.007952693,-0.0018994077
2481625218358779,-0.047881976,0.5111401,9.767922,0.0,0.0,0.0
