2481593372330573,-0.014364591,0.5255047,9.800243,0.0,0.0,0.0
2481593392492656,-0.027532136,0.5362781,9.809819,0.0,0.0,0.0
2481593397533177,0.0,0.0,0.0,2.0998996E-5,-3.5315647E-4,9.6593006E-4
2481593412654792,-0.031123284,0.5207165,9.8074255,0.0,0.0,0.0
2481593417695312,0.0,0.0,0.0,2.0998996E-5,0.00178487,3.5506533E-4
2481593432816927,-0.047881976,0.54585457,9.79306,0.0,0.0,0.0
2481593437857448,0.0,0.0,0.0,-2.8443336E-4,0.0011740053,0.0015767948
2481593452979062,-0.041896723,0.53268695,9.8074255,0.0,0.0,0.0
2481593458019583,0.0,0.0,0.0,-0.0012007304,0.0020903023,-0.0011720965
2481593473141198,-0.03591148,0.5290958,9.802637,0.0,0.0,0.0
2481593478181719,0.0,0.0,0.0,-0.0018115952,0.0011740053,3.5506533E-4
2481593493303281,-0.038305577,0.5171253,9.8074255,0.0,0.0,0.0
2481593498343802,0.0,0.0,0.0,-0.0015061628,0.0011740053,9.6593006E-4
2481593513465417,-0.02034984,0.53268695,9.795455,0.0,0.0,0.0
2481593518505937,0.0,0.0,0.0,-0.0060876478,-0.010432425,-0.003310123
2481593533627552,-0.0921728,0.5805689,9.8720665,0.0,0.0,0.0
2481593538668073,0.0,0.0,0.0,0.0042970534,-0.012875886,0.0076854415
2481593553789687,-0.011970494,0.5853572,9.857702,0.0,0.0,0.0
2481593558830208,0.0,0.0,0.0,0.02231756,-0.033034418,0.0031039566
2481593573951771,-0.022743938,0.55782497,9.856504,0.0,0.0,0.0
2481593578992292,0.0,0.0,0.0,0.01773608,-0.039448496,-5.612322E-4
2481593594113906,-0.03950263,0.53747517,9.811016,0.0,0.0,0.0
2481593599154427,0.0,0.0,0.0,-0.008225674,0.015834764,-0.0060590147
2481593614276042,-0.049079023,0.53029287,9.773909,0.0,0.0,0.0
2481593619316562,0.0,0.0,0.0,-0.030216804,0.052486643,-0.0042264205
2481593634438177,-0.031123284,0.532687,9.776302,0.0,0.0,0.0
2481593639478698,0.0,0.0,0.0,-0.015556054,0.022859704,9.659291E-4
2481593654600260,-0.013167543,0.53388405,9.814608,0.0,0.0,0.0
2481593659640781,0.0,0.0,0.0,0.016514348,-0.018373668,0.0055474155
2481593674762396,-0.008379346,0.53029287,9.814608,0.0,0.0,0.0
2481593679802917,0.0,0.0,0.0,0.029647939,-0.05746901,0.0015767948
2481593694924531,-0.029926235,0.51592827,9.80144,0.0,0.0,0.0
2481593699965052,0.0,0.0,0.0,0.0073513743,-0.0082944045,-8.666641E-4
2481593715086667,-0.045487877,0.5039578,9.765528,0.0,0.0,0.0
2481593720127187,0.0,0.0,0.0,-0.02044297,0.025914028,-0.0060590147
2481593735248750,-0.045487873,0.5111401,9.761938,0.0,0.0,0.0
2481593740289271,0.0,0.0,0.0,-0.031133102,0.05309751,-0.0014775288
2481593755410885,-0.026335087,0.52670175,9.78109,0.0,0.0,0.0
2481593760451406,0.0,0.0,0.0,-0.0042550545,0.005144625,0.0027985242
2481593775573021,-0.010773445,0.535081,9.83017,0.0,0.0,0.0
2481593780613542,0.0,0.0,0.0,0.026899045,-0.03181269,0.0046311184
2481593795735156,-0.014364595,0.5255047,9.817001,0.0,0.0,0.0
2481593800775677,0.0,0.0,0.0,0.025066452,-0.048306037,3.5506533E-4
2481593815897292,-0.029926235,0.51233715,9.791864,0.0,0.0,0.0
2481593820937812,0.0,0.0,0.0,-0.0036441889,0.0036174646,-0.004531852
2481593836059375,-0.04189673,0.5063519,9.758347,0.0,0.0,0.0
2481593841099896,0.0,0.0,0.0,-0.028078778,0.040269345,-0.0045318524
2481593856221510,-0.03830558,0.51233715,9.770317,0.0,0.0,0.0
2481593861262031,0.0,0.0,0.0,-0.024413591,0.03965848,-2.5579985E-4
2481593876383646,-0.014364596,0.5243076,9.799046,0.0,0.0,0.0
