2481698578424901,-0.037108533,0.5398693,9.813412,0.0,0.0,0.0
2481698598587141,-0.03471443,0.5362781,9.817001,0.0,0.0,0.0
2481698593546568,0.0,0.0,0.0,-0.0010976475,0.0013400845,8.3803013E-4
2481698613708755,0.0,0.0,0.0,-4.8678275E-4,0.0010346521,-7.826695E-5
2481698618749328,-0.027532134,0.5171253,9.803835,0.0,0.0,0.0
2481698633870995,0.0,0.0,0.0,-4.8678275E-4,0.0013400845,-3.836993E-4
2481698638911568,-0.033517383,0.51233715,9.802637,0.0,0.0,0.0
2481698659073755,-0.029926235,0.51712537,9.821791,0.0,0.0,0.0
2481698654033183,0.0,0.0,0.0,1.2408197E-4,4.2378745E-4,-6.891317E-4
2481698674195422,0.0,0.0,0.0,1.2408197E-4,0.0010346521,-0.0012999964
2481698679235995,-0.03232033,0.51832235,9.79306,0.0,0.0,0.0
2481698694357610,0.0,0.0,0.0,-0.0017085122,1.1835509E-4,-0.0016054288
2481698699398183,-0.026335087,0.5434604,9.802637,0.0,0.0,0.0
2481698714519849,0.0,0.0,0.0,0.021198915,-0.046918232,-0.0016054288
2481698719560422,-0.03591148,0.5662043,9.483025,0.0,0.0,0.0
2481698734682037,0.0,0.0,0.0,-0.062489554,0.11526635,-0.0067977784
2481698739722610,0.04189673,0.60450995,9.57041,0.0,0.0,0.0
2481698754844276,0.0,0.0,0.0,-0.009344323,0.010808485,8.380292E-4
2481698759884849,-0.025138034,0.55782497,9.636248,0.0,0.0,0.0
2481698775006464,0.0,0.0,0.0,0.012035945,-0.013015239,0.0054195155
2481698780047037,-0.05267017,0.533884,9.645824,0.0,0.0,0.0
2481698795168703,0.0,0.0,0.0,0.031278186,-0.053943176,0.0026706243
2481698800209276,-0.03950263,0.5243076,9.697297,0.0,0.0,0.0
2481698815330891,0.0,0.0,0.0,0.010508785,-0.01729129,2.2716494E-4
2481698820371464,-0.016758692,0.53029287,9.743982,0.0,0.0,0.0
2481698835493130,0.0,0.0,0.0,-0.016369266,0.021498622,-0.00435432
2481698840533703,-0.0047881976,0.53268695,9.796652,0.0,0.0,0.0
2481698860695943,-0.014364596,0.5255047,9.795455,0.0,0.0,0.0
2481698855655370,0.0,0.0,0.0,-0.030113721,0.05356902,-0.0019108607
2481698875817558,0.0,0.0,0.0,-0.0075117256,0.012641082,0.0014488949
2481698880858130,-0.037108526,0.51712537,9.776302,0.0,0.0,0.0
2481698895979797,0.0,0.0,0.0,0.023336941,-0.028592287,0.0060303803
2481698901020370,-0.051473122,0.5135342,9.75715,0.0,0.0,0.0
2481698916141985,0.0,0.0,0.0,0.030667316,-0.05211058,8.3803013E-4
2481698921182558,-0.03950263,0.5207165,9.766726,0.0,0.0,0.0
2481698936304224,0.0,0.0,0.0,4.2951293E-4,4.237907E-4,-0.0025217263
2481698941344797,-0.022743938,0.53268695,9.802637,0.0,0.0,0.0
2481698961506985,-0.014364593,0.53268695,9.822987,0.0,0.0,0.0
2481698956466412,0.0,0.0,0.0,-0.02461594,0.036159374,-0.0040488876
2481698976628651,0.0,0.0,0.0,-0.02553224,0.04562778,-0.0025217263
2481698981669224,-0.028729184,0.5183224,9.809819,0.0,0.0,0.0
2481698996790839,0.0,0.0,0.0,0.004705565,7.292198E-4,0.0020597596
2481699001831412,-0.04309378,0.50515485,9.776302,0.0,0.0,0.0
2481699016953078,0.0,0.0,0.0,0.030056454,-0.048445392,0.004808651
2481699021993651,-0.04189673,0.5063519,9.766726,0.0,0.0,0.0
2481699037115318,0.0,0.0,0.0,0.01906089,-0.034700938,5.325973E-4
2481699042155891,-0.020349842,0.5147312,9.783484,0.0,0.0,0.0
2481699057277505,0.0,0.0,0.0,-0.010871483,0.008365022,-0.0043543205
2481699062318078,-0.0047881976,0.53029287,9.828972,0.0,0.0,0.0
2481699077439745,0.0,0.0,0.0,-0.028891994,0.049292963,-0.00435432
2481699082480318,-0.009576395,0.5314899,9.819396,0.0,0.0,0.0
2481699097601933,0.0,0.0,0.0,-0.016980132,0.032494187,2.2716541E-4
2481699102642505,-0.033517383,0.5231106,9.803834,0.0,0.0,0.0
2481699117764172,0.0,0.0,0.0,0.014784833,-0.015764123,0.0045032185
2481699122804745,-0.044290826,0.51592827,9.763134,0.0,0.0,0.0
2481699137926360,0.0,0.0,0.0,0.030361885,-0.05577577,0.005114083
2481699142966933,-0.035911478,0.5147312,9.767922,0.0,0.0,0.0
2481699163129172,-0.01556164,0.5207165,9.799046,0.0,0.0,0.0
2481699158088599,0.0,0.0,0.0,0.008370759,-0.01729129,-0.0012999964
2481699178250839,0.0,0.0,0.0,-0.016063834,0.024858372,-0.0061869146
2481699183291412,-0.0047881976,0.5267017,9.834957,0.0,0.0,0.0
2481699203453599,-0.01316754,0.5219135,9.817001,0.0,0.0,0.0
2481699198413026,0.0,0.0,0.0,-0.03103002,0.05020926,-0.0034380225
2481699218575266,0.0,0.0,0.0,-0.002319375,0.013557376,0.001143462
2481699223615839,-0.03830558,0.5147312,9.791864,0.0,0.0,0.0
2481699238737505,0.0,0.0,0.0,0.02303151,-0.034700934,0.0054195155
2481699243778078,-0.047881976,0.509943,9.764332,0.0,0.0,0.0
2481699263940266,-0.033517383,0.51712537,9.778696,0.0,0.0,0.0
2481699258899693,0.0,0.0,0.0,0.028529292,-0.049972557,0.0023651924
2481699279061933,0.0,0.0,0.0,-0.0026248079,-7.979406E-4,-0.0019108607
2481699284102505,-0.010773446,0.5314899,9.821791,0.0,0.0,0.0
2481699299224120,0.0,0.0,0.0,-0.023699643,0.037686534,-0.0049651847
2481699304264693,-0.009576394,0.53029287,9.827776,0.0,0.0,0.0
2481699324426933,-0.028729185,0.5207165,9.80982,0.0,0.0,0.0
2481699319386360,0.0,0.0,0.0,-0.025226803,0.046544068,-0.0025217258
2481699344589120,-0.044290826,0.51114005,9.772711,0.0,0.0,0.0
2481699339548547,0.0,0.0,0.0,0.006232729,-0.0014088063,0.0045032185
2481699364751360,-0.047881976,0.5111401,9.764332,0.0,0.0,0.0
2481699359710787,0.0,0.0,0.0,0.028834725,-0.0466128,0.0045032185
2481699379873026,0.0,0.0,0.0,0.018450024,-0.036838964,8.3803013E-4
2481699384913599,-0.025138035,0.5243076,9.778696,0.0,0.0,0.0
2481699405075787,-0.011970492,0.5290958,9.827776,0.0,0.0,0.0
2481699400035214,0.0,0.0,0.0,-0.0117877815,0.01569541,-0.003438023
2481699425238026,-0.014364594,0.52430767,9.813412,0.0,0.0,0.0
2481699420197453,0.0,0.0,0.0,-0.027975695,0.049598396,-0.003438023
2481699440359693,0.0,0.0,0.0,-0.015452968,0.03218875,-9.945645E-4
2481699445400266,-0.033517383,0.51233715,9.795455,0.0,0.0,0.0
2481699465562453,-0.04668493,0.5063519,9.763135,0.0,0.0,0.0
2481699460521880,0.0,0.0,0.0,0.014479404,-0.02065104,0.0038923537
2481699480684120,0.0,0.0,0.0,0.031278186,-0.055164903,0.004808651
2481699485724693,-0.04189673,0.5135342,9.769119,0.0,0.0,0.0
2481699500846308,0.0,0.0,0.0,0.004705565,-0.01606956,-0.0016054292
2481699505886880,-0.017955739,0.5255047,9.79306,0.0,0.0,0.0
2481699521008547,0.0,0.0,0.0,-0.013925808,0.028523566,-0.0071032112
2481699526049120,-0.004788197,0.5278988,9.827776,0.0,0.0,0.0
2481699541170787,0.0,0.0,0.0,-0.031640887,0.056317907,-0.0037434553
2481699546211360,-0.01915279,0.5219135,9.814608,0.0,0.0,0.0
2481699566373547,-0.040699676,0.50874597,9.779894,0.0,0.0,0.0
2481699561332974,0.0,0.0,0.0,-0.0017085131,0.009892197,0.00205976
2481699581495214,0.0,0.0,0.0,0.022420643,-0.035006367,0.0060303803
2481699586535787,-0.047881976,0.5039578,9.759544,0.0,0.0,0.0
2481699601657453,0.0,0.0,0.0,0.02730756,-0.04966712,0.0029760562
2481699606698026,-0.029926235,0.5147312,9.7751045,0.0,0.0,0.0
2481699626860214,-0.011970494,0.5267017,9.814608,0.0,0.0,0.0
2481699621819641,0.0,0.0,0.0,-0.0053736996,0.005005272,-0.0037434557
2481699641981880,0.0,0.0,0.0,-0.025837665,0.037381105,-0.005270617
2481699647022453,-0.0071822973,0.5278988,9.822988,0.0,0.0,0.0
2481699667184693,-0.021546885,0.5183224,9.812214,0.0,0.0,0.0
2481699662144120,0.0,0.0,0.0,-0.02339421,0.048376665,-0.0025217258
2481699682306308,0.0,0.0,0.0,0.008370755,-0.009655481,0.004808651
2481699687346880,-0.03830558,0.51114005,9.773908,0.0,0.0,0.0
2481699702468547,0.0,0.0,0.0,0.03097275,-0.047834527,0.005724948
2481699707509120,-0.03950263,0.5135342,9.771514,0.0,0.0,0.0
