2481297968159125,-0.028729185,0.535081,9.796652,0.0,0.0,0.0
2481297988320948,-0.03471443,0.5386722,9.795455,0.0,0.0,0.0
2481297983280479,0.0,0.0,0.0,3.016144E-4,5.593233E-4,-1.6989699E-4
2481298003442354,0.0,0.0,0.0,-3.817957E-6,-3.569738E-4,0.0013572648
2481298008482823,-0.040699676,0.5278988,9.817001,0.0,0.0,0.0
2481298023604229,0.0,0.0,0.0,-3.817957E-6,2.5389093E-4,-7.807617E-4
2481298028644698,-0.026335087,0.53747517,9.803835,0.0,0.0,0.0
2481298048806573,-0.027532134,0.5494456,9.800243,0.0,0.0,0.0
2481298043766104,0.0,0.0,0.0,-6.146827E-4,5.593233E-4,0.0013572648
2481298063927979,0.0,0.0,0.0,6.0704676E-4,8.6475565E-4,4.4096773E-4
2481298068968448,-0.03710853,0.5290958,9.811016,0.0,0.0,0.0
2481298084089854,0.0,0.0,0.0,9.124791E-4,0.0014756203,-7.807617E-4
2481298089130323,-0.04189673,0.5422634,9.801439,0.0,0.0,0.0
2481298104251677,0.0,0.0,0.0,9.124791E-4,5.593233E-4,0.0010518325
2481298109292146,-0.037108533,0.535081,9.81341,0.0,0.0,0.0
2481298124413552,0.0,0.0,0.0,-0.026270999,0.054926284,-0.0029187882
2481298129454021,-0.0047882013,0.5243076,9.749968,0.0,0.0,0.0
2481298144575427,0.0,0.0,0.0,0.028401392,-0.04097948,0.004717021
2481298149615896,-0.005985247,0.5219135,9.84214,0.0,0.0,0.0
2481298164737302,0.0,0.0,0.0,0.019543855,-0.03731429,1.3553491E-4
2481298169777771,-0.010773445,0.5278988,9.824184,0.0,0.0,0.0
2481298184899177,0.0,0.0,0.0,-0.011915678,0.01491464,-0.0032242206
2481298189939646,-0.005985247,0.53268695,9.856504,0.0,0.0,0.0
2481298205061000,0.0,0.0,0.0,-0.029630756,0.05065023,-0.0013916264
2481298210101469,-0.010773443,0.53148997,9.840942,0.0,0.0,0.0
2481298225222875,0.0,0.0,0.0,-0.013442842,0.026215643,1.3553537E-4
2481298230263344,-0.03232033,0.51951945,9.80982,0.0,0.0,0.0
2481298245384750,0.0,0.0,0.0,0.015878664,-0.019599214,0.004717021
2481298250425219,-0.047881976,0.5147312,9.771514,0.0,0.0,0.0
2481298265546625,0.0,0.0,0.0,0.03084485,-0.056251094,0.005022453
2481298270587094,-0.041896727,0.5207165,9.777499,0.0,0.0,0.0
2481298285708500,0.0,0.0,0.0,0.0061048293,-0.010130814,-0.0013916264
2481298290748969,-0.025138037,0.53029287,9.802637,0.0,0.0,0.0
2481298305870323,0.0,0.0,0.0,-0.01955149,0.029575393,-0.0047513824
2481298310910792,-0.011970494,0.535081,9.83017,0.0,0.0,0.0
2481298326032198,0.0,0.0,0.0,-0.029019894,0.050039366,-0.0026133563
2481298331072667,-0.017955739,0.5255047,9.815805,0.0,0.0,0.0
2481298346194073,0.0,0.0,0.0,-0.0033635735,0.010944025,1.3553537E-4
2481298351234542,-0.035911478,0.5171253,9.783484,0.0,0.0,0.0
2481298366355948,0.0,0.0,0.0,0.02412534,-0.039452314,0.005633318
2481298371396417,-0.04668493,0.5147313,9.761937,0.0,0.0,0.0
2481298386517823,0.0,0.0,0.0,0.025347067,-0.04800442,0.002884427
2481298391558292,-0.033517383,0.52670175,9.7751045,0.0,0.0,0.0
2481298406679646,0.0,0.0,0.0,-0.0039744354,0.004529939,-0.0013916269
2481298411720115,-0.01915279,0.53268695,9.820593,0.0,0.0,0.0
2481298426841521,0.0,0.0,0.0,-0.026576435,0.04179269,-0.005973112
2481298431881990,-0.014364593,0.5362781,9.820593,0.0,0.0,0.0
2481298452043865,-0.033517383,0.5243076,9.803835,0.0,0.0,0.0
2481298447003396,0.0,0.0,0.0,-0.024132974,0.042708986,-0.0035296525
2481298467165271,0.0,0.0,0.0,0.008548288,-0.009825378,0.0044115884
2481298472205740,-0.047881976,0.51114005,9.764332,0.0,0.0,0.0
2481298487327146,0.0,0.0,0.0,0.027790526,-0.05044788,0.0053278855
2481298492367615,-0.049079023,0.51592827,9.763134,0.0,0.0,0.0
2481298507488969,0.0,0.0,0.0,0.014962366,-0.033038236,0.0013572644
2481298512529438,-0.029926235,0.5290958,9.784681,0.0,0.0,0.0
2481298527650844,0.0,0.0,0.0,-0.011915678,0.02071786,-0.0050568148
2481298532691313,-0.0131675415,0.53388405,9.83017,0.0,0.0,0.0
2481298552853188,-0.014364594,0.53029287,9.818199,0.0,0.0,0.0
2481298547812719,0.0,0.0,0.0,-0.027798163,0.04973393,-0.005362246
2481298567974594,0.0,0.0,0.0,-0.011610249,0.024688475,-1.6989699E-4
2481298573015063,-0.03830558,0.5207165,9.796652,0.0,0.0,0.0
2481298588136469,0.0,0.0,0.0,0.01648953,-0.025707856,0.0053278855
2481298593176938,-0.047881976,0.5135342,9.763134,0.0,0.0,0.0
2481298613338760,-0.04429083,0.51832235,9.772711,0.0,0.0,0.0
2481298608298292,0.0,0.0,0.0,0.03084485,-0.055945665,0.003189859
2481298628460167,0.0,0.0,0.0,0.0042722323,-0.007687344,-0.0020024907
2481298633500635,-0.025138037,0.5278988,9.809819,0.0,0.0,0.0
2481298653662510,-0.015561642,0.5350811,9.832563,0.0,0.0,0.0
2481298648622042,0.0,0.0,0.0,-0.016191734,0.030186258,-0.0068894085
2481298668783917,0.0,0.0,0.0,-0.030852487,0.053704556,-0.002307924
2481298673824385,-0.02154689,0.5255047,9.814608,0.0,0.0,0.0
2481298688945740,0.0,0.0,0.0,-9.201146E-4,0.003308215,0.002273562
2481298693986208,-0.04069968,0.5207165,9.783484,0.0,0.0,0.0
2481298709107615,0.0,0.0,0.0,0.025041634,-0.037619725,0.00593875
2481298714148083,-0.047881976,0.51592827,9.765529,0.0,0.0,0.0
2481298729269490,0.0,0.0,0.0,0.027485095,-0.049531583,0.0019681295
2481298734309958,-0.034714434,0.5219135,9.772711,0.0,0.0,0.0
2481298749431365,0.0,0.0,0.0,-0.0051961704,0.010333159,-0.0038350848
2481298754471833,-0.017955743,0.53029287,9.814608,0.0,0.0,0.0
2481298769593240,0.0,0.0,0.0,-0.026271002,0.04148726,-0.0050568148
2481298774633708,-0.014364593,0.52909577,9.821791,0.0,0.0,0.0
2481298789755063,0.0,0.0,0.0,-0.02230038,0.042098127,-7.807617E-4
2481298794795531,-0.033517383,0.51712537,9.8074255,0.0,0.0,0.0
2481298809916938,0.0,0.0,0.0,0.007937426,-0.012268833,0.00593875
2481298814957406,-0.049079023,0.5135342,9.771514,0.0,0.0,0.0
2481298830078813,0.0,0.0,0.0,0.031150281,-0.055029366,0.0044115884
2481298835119281,-0.047881976,0.5183224,9.7751045,0.0,0.0,0.0
